1493740000000.0,PC6771,0.17960253338970472
1493740000000.0,PC6771,0.20188759248651217
1493740000000.0,PC6771,0.1174215056963587
1493740000000.0,PC6771,0.26202408286262546
1493740000000.0,PC6771,0.31054065756354676
1493740000000.0,PC6771,0.20096554431046135
1493740000000.0,PC6771,0.13335973905193427
1493740000000.0,PC6771,0.1755243003119511
1493740000000.0,PC6771,0.04671466579137648
1493740000000.0,PC6771,0.44604023361127415
1493740000000.0,PC6771,0.41237754546046756
1493740000000.0,PC6771,0.23314864357315054
1493740000000.0,PC6771,0.2903854335189697
1493740000000.0,PC6771,0.24671039702452752
1493740000000.0,PC6771,0.13092822461180784
1493740000000.0,PC6771,0.2531093439602734
1493740000000.0,PC6771,0.6775122212919853
1493740000000.0,PC6771,0.4584335502556505
1493740000000.0,PC6771,0.3971635557298781
1493740000000.0,PC6771,0.11950652701840181
1493740000000.0,PC6771,0.19852103163141177
1493740000000.0,PC6771,0.0940538143830435
1493740000000.0,PC6771,0.09081993173307278
1493740000000.0,PC6771,0.3412718710940003
1493740000000.0,PC6771,0.4281878326155473
1493740000000.0,PC6771,0.22808268237636983
1493740000000.0,PC6771,0.3473947754356706
1493740000000.0,PC6771,0.26288136107377413
1493740000000.0,PC6771,0.4511160050363986
1493740000000.0,PC6771,0.39664540839394574
1493740000000.0,PC6771,0.3196087921193658
1493740000000.0,PC6771,0.18654538321813274
1493740000000.0,PC6771,0.22870752064591143
1493740000000.0,PC6771,0.5527750446610267
1493740000000.0,PC6771,0.47888286668036056
1493740000000.0,PC6771,0.4626904472754976
1493740000000.0,PC6771,0.31245090814398346
1493740000000.0,PC6771,0.5233467970667252
1493740000000.0,PC6771,0.4777902154711835
1493740000000.0,PC6771,0.5134845762045828
1493740000000.0,PC6771,0.31713091933773974
1493740000000.0,PC6771,0.389206808779086
1493740000000.0,PC6771,0.35738912966121394
1493740000000.0,PC6771,0.35097848936936293
1493740000000.0,PC6771,0.27862909036925776
1493740000000.0,PC6771,0.11528872451371816
1493740000000.0,PC6771,0.0943720827363686
1493740000000.0,PC6771,0.14937998527245877
1493740000000.0,PC6771,0.06855844222267597
1493740000000.0,PC6771,0.03801381327885957
1493740000000.0,PC6771,0.13467568451654516
1493740000000.0,PC6771,0.3924375873944798
1493740000000.0,PC6771,0.2745188882390427
1493740000000.0,PC6771,0.31524078099129244
1493740000000.0,PC6771,0.5036598951673639
1493740000000.0,PC6771,0.5182393751925842
1493740000000.0,PC6771,0.4413023226768697
1493740000000.0,PC6771,1.0118960272676238
1493740000000.0,PC6771,0.44031984965477083
1493740000000.0,PC6771,0.34171517379244365
1493740000000.0,PC6771,0.3953763902915802
1493740000000.0,PC6771,0.28144395534457656
1493740000000.0,PC6771,0.09708043057176868
1493740000000.0,PC6771,0.18818559987416678
1493740000000.0,PC6771,0.29821230692243406
1493740000000.0,PC6771,0.16698098694162758
1493740000000.0,PC6771,0.09286150978742484
1493740000000.0,PC6771,0.09702205934734637
1493740000000.0,PC6771,0.11076321591575428
1493740000000.0,PC6771,0.024618895182359424
1493740000000.0,PC6771,0.05155084868360559
1493740000000.0,PC6771,0.13326717525332335
1493740000000.0,PC6771,0.18458279984873996
1493740000000.0,PC6771,0.10769201456004063
1493740000000.0,PC6771,0.11325078366174779
1493740000000.0,PC6771,0.1674233854633217
1493740000000.0,PC6771,0.35631588513564755
1493740000000.0,PC6771,0.24976879308672653
1493740000000.0,PC6771,0.35736291077838506
1493740000000.0,PC6771,0.29569732836128226
1493740000000.0,PC6771,0.33488111323274117
1493740000000.0,PC6771,0.5275679577078198
1493740000000.0,PC6771,0.1776468688156366
1493740000000.0,PC6771,0.3538986578103963
1493740000000.0,PC6771,0.3492089632297544
1493740000000.0,PC6771,0.26447353364750886
1493740000000.0,PC6771,0.16640387615677707
1493740000000.0,PC6771,0.16900109467101093
1493740000000.0,PC6771,0.26594550193601696
1493740000000.0,PC6771,0.28739446758766946
1493740000000.0,PC6771,0.2529487497498258
1493740000000.0,PC6771,0.26627720518286957
1493740000000.0,PC6771,0.2167461418341743
1493740000000.0,PC6771,0.12399951612808818
1493740000000.0,PC6771,0.1661166156650201
1493740000000.0,PC6771,0.2810751145156753
1493740000000.0,PC6771,0.3958291929608022
1493740000000.0,PC6771,0.43839312266503455
1493740000000.0,PC6771,0.2822600751080464
1493740000000.0,PC6771,0.32892534107301613
1493740000000.0,PC6771,0.06699753726817129
1493740000000.0,PC6771,0.09790173645038171
1493740000000.0,PC6771,0.08611463290289287
1493740000000.0,PC6771,0.14414999132847703
1493740000000.0,PC6771,0.1362613298041671
1493740000000.0,PC6771,0.11882571270562613
1493740000000.0,PC6771,0.10258952188211036
1493740000000.0,PC6771,0.09464111157419909
1493740000000.0,PC6771,0.040665833324794905
1493740000000.0,PC6771,0.07933712876075111
1493740000000.0,PC6771,0.04099853655924807
1493740000000.0,PC6771,0.05555717775409402
1493740000000.0,PC6771,0.07218940365455308
1493740000000.0,PC6771,0.10991969796173932
1493740000000.0,PC6771,0.11061649967342123
1493740000000.0,PC6771,0.15081528437131297
1493740000000.0,PC6771,0.17151017462529738
1493740000000.0,PC6771,0.11861913842209443
1493740000000.0,PC6771,0.2941378758337661
1493740000000.0,PC6771,0.22066139218268338
1493740000000.0,PC6771,0.14520730009197197
1493740000000.0,PC6771,0.08972613888940056
1493740000000.0,PC6771,0.10621195789552136
1493740000000.0,PC6771,0.12942314321635062
1493740000000.0,PC6771,0.13366783457511386
1493740000000.0,PC6771,0.18588394228657837
1493740000000.0,PC6771,0.21625103467960563
1493740000000.0,PC6771,0.37528401244923826
1493740000000.0,PC6771,0.5552607855773718
1493740000000.0,PC6771,0.3299236578361728
1493740000000.0,PC6771,0.254893879879451
1493740000000.0,PC6771,0.266993277068918
1493740000000.0,PC6771,0.2482193586326417
1493740000000.0,PC6771,0.08983596161894189
1493740000000.0,PC6771,0.15847791644263878
1493740000000.0,PC6771,0.2555274153589004
1493740000000.0,PC6771,0.2588852448479828
1493740000000.0,PC6771,0.25963145032911555
1493740000000.0,PC6771,0.16050049844159364
1493740000000.0,PC6771,0.07355603306323691
1493740000000.0,PC6771,0.08492284733803972
1493740000000.0,PC6771,0.06481543026162828
1493740000000.0,PC6771,0.06783369369273651
1493740000000.0,PC6771,0.07833326241131541
1493740000000.0,PC6771,0.06600219693313246
1493740000000.0,PC6771,0.09359599350399568
1493740000000.0,PC6771,0.06289745622837223
1493740000000.0,PC6771,0.020080338642562777
1493740000000.0,PC6771,0.06860860004401781
1493740000000.0,PC6771,0.06248759876967589
1493740000000.0,PC6771,0.03892402856848196
1493740000000.0,PC6771,0.02048145502643794
1493740000000.0,PC6771,0.03393184345124797
1493740000000.0,PC6771,0.032213196053791374
1493740000000.0,PC6771,0.036987295116026
1493740000000.0,PC6771,0.06034525664872095
1493740000000.0,PC6771,0.31124451802401276
1493740000000.0,PC6771,0.06746384216748999
1493740000000.0,PC6771,0.23446876124550153
1493740000000.0,PC6771,0.3246890358481481
1493740000000.0,PC6771,0.27721069604183746
1493740000000.0,PC6771,0.16987142196379001
1493740000000.0,PC6771,0.03434807127045127
1493740000000.0,PC6771,0.17159478430302014
1493740000000.0,PC6771,0.11744483811560216
1493740000000.0,PC6771,0.11251635436682082
1493740000000.0,PC6771,0.12572815913708432
1493740000000.0,PC6771,0.12492261604689521
1493740000000.0,PC6771,0.15516204432785746
1493740000000.0,PC6771,0.18814677780924127
1493740000000.0,PC6771,0.16908583618978854
1493740000000.0,PC6771,0.1923887730612158
1493740000000.0,PC6771,0.25928335850956574
1493740000000.0,PC6771,0.22035673350274548
1493740000000.0,PC6771,0.19242268577275393
1493740000000.0,PC6771,0.246802552661029
1493740000000.0,PC6771,0.24724388768986788
1493740000000.0,PC6771,0.2842264238243869
1493740000000.0,PC6771,0.2635055407387101
1493740000000.0,PC6771,0.1973760370460406
1493740000000.0,PC6771,0.18936868801362067
1493740000000.0,PC6771,0.12320933406199386
1493740000000.0,PC6771,0.07944513830310826
1493740000000.0,PC6771,0.16950876083553912
1493740000000.0,PC6771,0.19879549793695026
1493740000000.0,PC6771,0.2740498859696898
1493740000000.0,PC6771,0.14115385223223628
1493740000000.0,PC6771,0.22604172181258927
1493740000000.0,PC6771,0.29621421302834205
1493740000000.0,PC6771,0.617743207166214
1493740000000.0,PC6771,0.48689048049843814
1493740000000.0,PC6771,0.21584821055547346
1493740000000.0,PC6771,0.04665801110206049
1493740000000.0,PC6771,0.2696354205218595
1493740000000.0,PC6771,0.3056354691458437
1493740000000.0,PC6771,0.5549512501112147
1493740000000.0,PC6771,0.23103499734888652
1493740000000.0,PC6771,0.47714210671455104
1493740000000.0,PC6771,0.2505817431498153
1493740000000.0,PC6771,0.23267180748857394
1493740000000.0,PC6771,0.15474443447180902
1493740000000.0,PC6771,0.13197552803455645
1493740000000.0,PC6771,0.09178937847049624
1493740000000.0,PC6771,0.2299200948155685
1493740000000.0,PC6771,0.1522267387813324
1493740000000.0,PC6771,0.23503399754078133
1493740000000.0,PC6771,0.20795061913829446
1493740000000.0,PC6771,0.19109317099258152
1493740000000.0,PC6771,0.15332729698263123
1493740000000.0,PC6771,0.07733446838247483
1493740000000.0,PC6771,0.041087467675679404
1493740000000.0,PC6771,0.0518749457831042
1493740000000.0,PC6771,0.05618781006588528
1493740000000.0,PC6771,0.04121807855783673
1493740000000.0,PC6771,0.0793590574540802
1493740000000.0,PC6771,0.14052796874643853
1493740000000.0,PC6771,0.060032657778912306
1493740000000.0,PC6771,0.07201284607623837
1493740000000.0,PC6771,0.07585420225669769
1493740000000.0,PC6771,0.11735544299264522
1493740000000.0,PC6771,0.047264891833156665
1493740000000.0,PC6771,0.07380691024558608
1493740000000.0,PC6771,0.11388107832295934
1493740000000.0,PC6771,0.06574678699373833
1493740000000.0,PC6771,0.04072591312665684
1493740000000.0,PC6771,0.08572199251067371
1493740000000.0,PC6771,0.10521359227780411
1493740000000.0,PC6771,0.059330767734793385
1493740000000.0,PC6771,0.03856786226899282
1493740000000.0,PC6771,0.08890731128540555
1493740000000.0,PC6771,0.13923110284702914
1493740000000.0,PC6771,0.06817279516053305
1493740000000.0,PC6771,0.04600989024112098
1493740000000.0,PC6771,0.03383563210581413
1493740000000.0,PC6771,0.16031678015728734
1493740000000.0,PC6771,0.13195654587780023
1493740000000.0,PC6771,0.16643091659905018
1493740000000.0,PC6771,0.10945268384100959
1493740000000.0,PC6771,0.13383332918223323
1493740000000.0,PC6771,0.04203058410253182
1493740000000.0,PC6771,0.03998062030534294
1493740000000.0,PC6771,0.03835453037126123
1493740000000.0,PC6771,0.04980532100087299
1493740000000.0,PC6771,0.04137595920338283
1493740000000.0,PC6771,0.13971975522452076
1493740000000.0,PC6771,0.08861856464646672
1493740000000.0,PC6771,0.057748939384199956
1493740000000.0,PC6771,0.0775098703392026
1493740000000.0,PC6771,0.15129814936079025
1493740000000.0,PC6771,0.11474798473175903
1493740000000.0,PC6771,0.29515089361206415
1493740000000.0,PC6771,0.27034794247413835
1493740000000.0,PC6771,0.6583582459421313
1493740000000.0,PC6771,0.5529389206775012
1493740000000.0,PC6771,1.038227046459492
1493740000000.0,PC6771,0.5723588210205203
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.00391279950930277
1493740000000.0,PC6771,0.0025632011235952592
1493740000000.0,PC6771,0.0018681541692269403
1493740000000.0,PC6771,0.004973932046178355
1493740000000.0,PC6771,0.006332456079595025
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.006438167441127948
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.00625939294181153
1493740000000.0,PC6771,0.004619523784980439
1493740000000.0,PC6771,0.00363455636907725
1493740000000.0,PC6771,0.002794637722496424
1493740000000.0,PC6771,0.0032171415884290826
1493740000000.0,PC6771,0.004621688003316538
1493740000000.0,PC6771,0.0025787593916455254
1493740000000.0,PC6771,0.00408656334834051
1493740000000.0,PC6771,0.0031890437438203945
1493740000000.0,PC6771,0.006859300255857007
1493740000000.0,PC6771,0.00359722114972099
1493740000000.0,PC6771,0.004892851929090027
1493740000000.0,PC6771,0.0027802877548915687
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.00412310562561766
1493740000000.0,PC6771,0.0019595917942265427
1493740000000.0,PC6771,0.003976179070414208
1493740000000.0,PC6771,0.004276680956068619
1493740000000.0,PC6771,0.009759610647971567
1493740000000.0,PC6771,0.007397972695272672
1493740000000.0,PC6771,0.04939443288468853
1493740000000.0,PC6771,0.23397653728525858
1493740000000.0,PC6771,0.2913828237902845
1493740000000.0,PC6771,0.11635166522229066
1493740000000.0,PC6771,0.1762254521912201
1493740000000.0,PC6771,0.10192845530076478
1493740000000.0,PC6771,0.01000399920031984
1493740000000.0,PC6771,0.04504453351961812
1493740000000.0,PC6771,0.03609348971767623
1493740000000.0,PC6771,0.022370739817896054
1493740000000.0,PC6771,0.005356304696336832
1493740000000.0,PC6771,0.02577071981920567
1493740000000.0,PC6771,0.024045997587956298
1493740000000.0,PC6771,0.02111989583307645
1493740000000.0,PC6771,0.015773712308775004
1493740000000.0,PC6771,0.019609436503887613
1493740000000.0,PC6771,0.01030970416646375
1493740000000.0,PC6771,0.003562302626111375
1493740000000.0,PC6771,0.00871665073293636
1493740000000.0,PC6771,0.003726929030716845
1493740000000.0,PC6771,0.035140574838781455
1493740000000.0,PC6771,0.01980631212517868
1493740000000.0,PC6771,0.007258787777583802
1493740000000.0,PC6771,0.010863240768757727
1493740000000.0,PC6771,0.005741950887982237
1493740000000.0,PC6771,0.004953786430600335
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,0.009741663102366044
1493740000000.0,PC6771,0.014221462653327892
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.007661592523751182
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.0048114446894877635
1493740000000.0,PC6771,0.0022891046284519195
1493740000000.0,PC6771,0.0032155870381627054
1493740000000.0,PC6771,0.002549509756796392
1493740000000.0,PC6771,0.008244392033376385
1493740000000.0,PC6771,0.01333641631023867
1493740000000.0,PC6771,0.046704282458892354
1493740000000.0,PC6771,0.033116763126851634
1493740000000.0,PC6771,0.028505613482259943
1493740000000.0,PC6771,0.03234516965483409
1493740000000.0,PC6771,0.0669032884094646
1493740000000.0,PC6771,0.01572068700788868
1493740000000.0,PC6771,0.020007248686413633
1493740000000.0,PC6771,0.03228079924661098
1493740000000.0,PC6771,0.008070315978944071
1493740000000.0,PC6771,0.00972111104761179
1493740000000.0,PC6771,0.011727744881263406
1493740000000.0,PC6771,0.004347413023856831
1493740000000.0,PC6771,0.006136774397026503
1493740000000.0,PC6771,0.0026019223662515378
1493740000000.0,PC6771,0.007433034373659253
1493740000000.0,PC6771,0.0058497863208838655
1493740000000.0,PC6771,0.003976179070414208
1493740000000.0,PC6771,0.0071902712048990194
1493740000000.0,PC6771,0.004313930922024599
1493740000000.0,PC6771,0.0031080540535840103
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.008091971329657563
1493740000000.0,PC6771,0.01426218777046495
1493740000000.0,PC6771,0.006877499545619759
1493740000000.0,PC6771,0.004786439177509728
1493740000000.0,PC6771,0.011002272492535348
1493740000000.0,PC6771,0.02150395312494891
1493740000000.0,PC6771,0.030785061312266375
1493740000000.0,PC6771,0.024397950733616953
1493740000000.0,PC6771,0.011923506195746282
1493740000000.0,PC6771,0.016136294494090025
1493740000000.0,PC6771,0.007395268757793729
1493740000000.0,PC6771,0.004528796749689701
1493740000000.0,PC6771,0.005404627646748664
1493740000000.0,PC6771,0.006116371473349211
1493740000000.0,PC6771,0.007357988855658862
1493740000000.0,PC6771,0.002835489375751565
1493740000000.0,PC6771,0.002308679276123039
1493740000000.0,PC6771,0.0041388404173149755
1493740000000.0,PC6771,0.005033885179461288
1493740000000.0,PC6771,0.0023727621035409346
1493740000000.0,PC6771,0.003807886552931954
1493740000000.0,PC6771,0.004546427168667722
1493740000000.0,PC6771,0.003157530680769389
1493740000000.0,PC6771,0.0035114099732158873
1493740000000.0,PC6771,0.00574978260458602
1493740000000.0,PC6771,0.002640075756488817
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.003551056180912941
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.004378355855797928
1493740000000.0,PC6771,0.004484417464955733
1493740000000.0,PC6771,0.0026324893162176367
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.0019209372712298547
1493740000000.0,PC6771,0.004221374183841087
1493740000000.0,PC6771,0.005077400909914442
1493740000000.0,PC6771,0.010427847332982968
1493740000000.0,PC6771,0.0034698703145794943
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.003152776554086889
1493740000000.0,PC6771,0.010077698149875297
1493740000000.0,PC6771,0.004109744517606904
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.006827884006044626
1493740000000.0,PC6771,0.0036701498607005136
1493740000000.0,PC6771,0.0012041594578792295
1493740000000.0,PC6771,0.0040112342240263155
1493740000000.0,PC6771,0.0013114877048604002
1493740000000.0,PC6771,0.0036193922141707713
1493740000000.0,PC6771,0.005771481612203231
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.004127953488110059
1493740000000.0,PC6771,0.00408166632639171
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.0023
1493740000000.0,PC6771,0.003558089374931439
1493740000000.0,PC6771,0.0023727621035409346
1493740000000.0,PC6771,0.004177319714841084
1493740000000.0,PC6771,0.004130375285612677
1493740000000.0,PC6771,0.00475078940808788
1493740000000.0,PC6771,0.009339700209321495
1493740000000.0,PC6771,0.013211358749197601
1493740000000.0,PC6771,0.006441273166075167
1493740000000.0,PC6771,0.008826097665446491
1493740000000.0,PC6771,0.01127652428720836
1493740000000.0,PC6771,0.00523545604508337
1493740000000.0,PC6771,0.0065946948375190185
1493740000000.0,PC6771,0.004784349485562275
