1493740000000.0,PC6771,0.004322036556994862
1493740000000.0,PC6771,0.0024289915602982238
1493740000000.0,PC6771,0.003478505426185217
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.004332435804486894
1493740000000.0,PC6771,0.004386342439892262
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.004318564576337836
1493740000000.0,PC6771,0.0030740852297878795
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.0015684387141358122
1493740000000.0,PC6771,0.004263801121065568
1493740000000.0,PC6771,0.005470831746635972
1493740000000.0,PC6771,0.0012409673645990855
1493740000000.0,PC6771,0.00472122865364515
1493740000000.0,PC6771,0.0031448370387032773
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.006256996084384263
1493740000000.0,PC6771,0.010640958603434185
1493740000000.0,PC6771,0.004272001872658766
1493740000000.0,PC6771,0.004276680956068619
1493740000000.0,PC6771,0.003798683982644516
1493740000000.0,PC6771,0.005128352561983234
1493740000000.0,PC6771,0.0053319789947073115
1493740000000.0,PC6771,0.00441927595879687
1493740000000.0,PC6771,0.004249705872175156
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.0034219877264537344
1493740000000.0,PC6771,0.002690724809414742
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.005337602458033008
1493740000000.0,PC6771,0.004237924020083418
1493740000000.0,PC6771,0.005697367813297646
1493740000000.0,PC6771,0.006546754921333164
1493740000000.0,PC6771,0.00189208879284245
1493740000000.0,PC6771,0.0023790754506740636
1493740000000.0,PC6771,0.005249761899362675
1493740000000.0,PC6771,0.006376519426771944
1493740000000.0,PC6771,0.0042485291572496005
1493740000000.0,PC6771,0.0029529646120466796
1493740000000.0,PC6771,0.0035496478698597697
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.005054700782440045
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.00440681290730614
1493740000000.0,PC6771,0.004451965857910413
1493740000000.0,PC6771,0.00463033476111609
1493740000000.0,PC6771,0.0036728735344413914
1493740000000.0,PC6771,0.0035355339059327377
1493740000000.0,PC6771,0.003722902093797257
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.0029427877939124324
1493740000000.0,PC6771,0.004961854492022111
1493740000000.0,PC6771,0.003157530680769389
1493740000000.0,PC6771,0.0059405386961116574
1493740000000.0,PC6771,0.00523545604508337
1493740000000.0,PC6771,0.0065222695436481315
1493740000000.0,PC6771,0.004511097427455984
1493740000000.0,PC6771,0.006571149062378665
1493740000000.0,PC6771,0.004109744517606904
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.0067572183626104605
1493740000000.0,PC6771,0.008315647900193948
1493740000000.0,PC6771,0.007302739212103907
1493740000000.0,PC6771,0.004527692569068709
1493740000000.0,PC6771,0.005386093203798092
1493740000000.0,PC6771,0.0047528938553264575
1493740000000.0,PC6771,0.002913760456866693
1493740000000.0,PC6771,0.0038639358172723316
1493740000000.0,PC6771,0.0043358966777357595
1493740000000.0,PC6771,0.006000833275470999
1493740000000.0,PC6771,0.0039191835884530846
1493740000000.0,PC6771,0.005697367813297645
1493740000000.0,PC6771,0.003277193921634788
1493740000000.0,PC6771,0.007000714249274856
1493740000000.0,PC6771,0.01241491039033307
1493740000000.0,PC6771,0.02313374159101808
1493740000000.0,PC6771,0.04634576571813222
1493740000000.0,PC6771,0.06325606690270902
1493740000000.0,PC6771,0.12908853550954863
1493740000000.0,PC6771,0.06403194515240031
1493740000000.0,PC6771,0.09189853100022873
1493740000000.0,PC6771,0.17938297020620436
1493740000000.0,PC6771,0.12245991180790554
1493740000000.0,PC6771,0.035373153662064116
1493740000000.0,PC6771,0.015795568998931316
1493740000000.0,PC6771,0.02642763704911962
1493740000000.0,PC6771,0.03331951380197496
1493740000000.0,PC6771,0.03343575930048546
1493740000000.0,PC6771,0.02430843475010269
1493740000000.0,PC6771,0.0377345995076137
1493740000000.0,PC6771,0.03616365578865057
1493740000000.0,PC6771,0.010084641788382967
1493740000000.0,PC6771,0.03763973963778176
1493740000000.0,PC6771,0.019068822721919673
1493740000000.0,PC6771,0.005292447448959696
1493740000000.0,PC6771,0.012101652779682616
1493740000000.0,PC6771,0.010645656391223605
1493740000000.0,PC6771,0.013509626197641443
1493740000000.0,PC6771,0.028474023249270553
1493740000000.0,PC6771,0.03581647665530489
1493740000000.0,PC6771,0.0318455648403353
1493740000000.0,PC6771,0.08722671609088582
1493740000000.0,PC6771,0.13045895906376073
1493740000000.0,PC6771,0.11010254311322695
1493740000000.0,PC6771,0.05638448368123982
1493740000000.0,PC6771,0.06510368653156287
1493740000000.0,PC6771,0.10733312629379618
1493740000000.0,PC6771,0.015125475199146638
1493740000000.0,PC6771,0.007707788269017254
1493740000000.0,PC6771,0.03971649531366029
1493740000000.0,PC6771,0.04162895626844373
1493740000000.0,PC6771,0.028090923801114127
1493740000000.0,PC6771,0.030274081323799072
1493740000000.0,PC6771,0.03230681042752441
1493740000000.0,PC6771,0.10528181229443194
1493740000000.0,PC6771,0.07729249640165596
1493740000000.0,PC6771,0.05583412934755946
1493740000000.0,PC6771,0.06112070025776865
1493740000000.0,PC6771,0.10452415988660228
1493740000000.0,PC6771,0.18480827903532893
1493740000000.0,PC6771,0.10107660461254127
1493740000000.0,PC6771,0.06055452088820454
1493740000000.0,PC6771,0.061356336266110284
1493740000000.0,PC6771,0.04582412028615498
1493740000000.0,PC6771,0.06533636047408824
1493740000000.0,PC6771,0.09643210046452373
1493740000000.0,PC6771,0.13816808604015618
1493740000000.0,PC6771,0.1475851957345316
1493740000000.0,PC6771,0.06706906887679297
1493740000000.0,PC6771,0.03832414382605305
1493740000000.0,PC6771,0.021357434302837035
1493740000000.0,PC6771,0.017708190195499934
1493740000000.0,PC6771,0.024431741648928758
1493740000000.0,PC6771,0.018127603261324978
1493740000000.0,PC6771,0.017986939706353608
1493740000000.0,PC6771,0.007785884663928692
1493740000000.0,PC6771,0.01811297877214016
1493740000000.0,PC6771,0.010090094152187085
1493740000000.0,PC6771,0.016098136538121425
1493740000000.0,PC6771,0.027860007178749972
1493740000000.0,PC6771,0.012381437719424994
1493740000000.0,PC6771,0.013095800853708794
1493740000000.0,PC6771,0.006901449123191448
1493740000000.0,PC6771,0.010332473082471592
1493740000000.0,PC6771,0.0179075403112767
1493740000000.0,PC6771,0.0073559499726411955
1493740000000.0,PC6771,0.006126173356998641
1493740000000.0,PC6771,0.007441102068914254
1493740000000.0,PC6771,0.008277680834629951
1493740000000.0,PC6771,0.016964079697997177
1493740000000.0,PC6771,0.010846658471621572
1493740000000.0,PC6771,0.009313968005098578
1493740000000.0,PC6771,0.006395310782127793
1493740000000.0,PC6771,0.015052574530624321
1493740000000.0,PC6771,0.007483982896827063
1493740000000.0,PC6771,0.020508291006322295
1493740000000.0,PC6771,0.0547968064762902
1493740000000.0,PC6771,0.039698236736661244
1493740000000.0,PC6771,0.02564254277562972
1493740000000.0,PC6771,0.05637499445676247
1493740000000.0,PC6771,0.042754531923528294
1493740000000.0,PC6771,0.01860107523773827
1493740000000.0,PC6771,0.01773696704625681
1493740000000.0,PC6771,0.017228464818433476
1493740000000.0,PC6771,0.0199017587162542
1493740000000.0,PC6771,0.028396126496407922
1493740000000.0,PC6771,0.005271622141238881
1493740000000.0,PC6771,0.018951517089668576
1493740000000.0,PC6771,0.008574380444090406
1493740000000.0,PC6771,0.015963082409108837
1493740000000.0,PC6771,0.024778619816285166
1493740000000.0,PC6771,0.03045685472927236
1493740000000.0,PC6771,0.009335416434203672
1493740000000.0,PC6771,0.027638017295023173
1493740000000.0,PC6771,0.01011236866416568
1493740000000.0,PC6771,0.023134606112920963
1493740000000.0,PC6771,0.016490603384958356
1493740000000.0,PC6771,0.018289067772852722
1493740000000.0,PC6771,0.014798986451781081
1493740000000.0,PC6771,0.007810889834071404
1493740000000.0,PC6771,0.025075286638441444
1493740000000.0,PC6771,0.015232859219463692
1493740000000.0,PC6771,0.051251243887343846
1493740000000.0,PC6771,0.057627510791287875
1493740000000.0,PC6771,0.039692190667686755
1493740000000.0,PC6771,0.06613501341951931
1493740000000.0,PC6771,0.013582709597131199
1493740000000.0,PC6771,0.04260399042343334
1493740000000.0,PC6771,0.029383158441529052
1493740000000.0,PC6771,0.053532139878768155
1493740000000.0,PC6771,0.08356943221058763
1493740000000.0,PC6771,0.08403201770753811
1493740000000.0,PC6771,0.020414455662593603
1493740000000.0,PC6771,0.046189825719523986
1493740000000.0,PC6771,0.03447607866332829
1493740000000.0,PC6771,0.06543240787255196
1493740000000.0,PC6771,0.0710370325956821
1493740000000.0,PC6771,0.06604922406811453
1493740000000.0,PC6771,0.042746812746683224
1493740000000.0,PC6771,0.038660832893252575
1493740000000.0,PC6771,0.028878192464210774
1493740000000.0,PC6771,0.09044738802198768
1493740000000.0,PC6771,0.09355746896961246
1493740000000.0,PC6771,0.046373375982345734
1493740000000.0,PC6771,0.030908413094172273
1493740000000.0,PC6771,0.04978463618426874
1493740000000.0,PC6771,0.024390776945394748
1493740000000.0,PC6771,0.02426684981615867
1493740000000.0,PC6771,0.011726039399558574
1493740000000.0,PC6771,0.012549501982150527
1493740000000.0,PC6771,0.02093179399860413
1493740000000.0,PC6771,0.09632471126351742
1493740000000.0,PC6771,0.06237499498997976
1493740000000.0,PC6771,0.06987939610500365
1493740000000.0,PC6771,0.05849786320883866
1493740000000.0,PC6771,0.010876580344942982
1493740000000.0,PC6771,0.03315674893592555
1493740000000.0,PC6771,0.02729780210932741
1493740000000.0,PC6771,0.014918780110987627
1493740000000.0,PC6771,0.011870130580579136
1493740000000.0,PC6771,0.027400912393568212
1493740000000.0,PC6771,0.016469669092000604
1493740000000.0,PC6771,0.01697822134382751
1493740000000.0,PC6771,0.07092629977659909
1493740000000.0,PC6771,0.062001532239131
1493740000000.0,PC6771,0.008033679107357973
1493740000000.0,PC6771,0.013691603266235843
1493740000000.0,PC6771,0.024828411145298844
1493740000000.0,PC6771,0.034817955138118035
1493740000000.0,PC6771,0.011835962149314266
1493740000000.0,PC6771,0.012781627439414748
1493740000000.0,PC6771,0.21877392440599497
1493740000000.0,PC6771,0.14734876993039336
1493740000000.0,PC6771,0.07896701843174782
1493740000000.0,PC6771,0.015489996772110704
1493740000000.0,PC6771,0.05879889454743176
1493740000000.0,PC6771,0.020317972339778397
1493740000000.0,PC6771,0.015817395487247577
1493740000000.0,PC6771,0.19144411717260992
1493740000000.0,PC6771,0.06443834262300668
1493740000000.0,PC6771,0.046812284712455556
1493740000000.0,PC6771,0.022871379494905857
1493740000000.0,PC6771,0.04932098944668487
1493740000000.0,PC6771,0.05729162242422534
1493740000000.0,PC6771,0.06328506932918695
1493740000000.0,PC6771,0.08164900489289506
1493740000000.0,PC6771,0.027491089465497724
1493740000000.0,PC6771,0.03336914742692717
1493740000000.0,PC6771,0.006897825744392214
1493740000000.0,PC6771,0.02064122089412349
1493740000000.0,PC6771,0.024155744658362326
1493740000000.0,PC6771,0.03643761792433748
1493740000000.0,PC6771,0.060246327688913956
1493740000000.0,PC6771,0.032088938904239264
1493740000000.0,PC6771,0.056784328824069065
1493740000000.0,PC6771,0.15956067811337477
1493740000000.0,PC6771,0.02459308845997184
1493740000000.0,PC6771,0.014536849727502861
1493740000000.0,PC6771,0.012559458587057008
1493740000000.0,PC6771,0.05360792851808397
1493740000000.0,PC6771,0.01962880536354671
1493740000000.0,PC6771,0.04908981564438799
1493740000000.0,PC6771,0.022867006800191405
1493740000000.0,PC6771,0.06922290083491156
1493740000000.0,PC6771,0.054108502104567635
1493740000000.0,PC6771,0.06793092079458367
1493740000000.0,PC6771,0.019456104440509155
1493740000000.0,PC6771,0.005707889277132135
1493740000000.0,PC6771,0.20064383867938734
1493740000000.0,PC6771,0.19878837994208817
1493740000000.0,PC6771,0.004230839160261236
1493740000000.0,PC6771,0.033039370454050726
1493740000000.0,PC6771,0.09346876483617401
1493740000000.0,PC6771,0.05007084980305407
1493740000000.0,PC6771,0.04049962962793611
1493740000000.0,PC6771,0.08453857107853197
1493740000000.0,PC6771,0.031554872840814936
1493740000000.0,PC6771,0.05041715977720284
1493740000000.0,PC6771,0.045869161753840676
1493740000000.0,PC6771,0.034273459119266034
1493740000000.0,PC6771,0.1352018121180334
1493740000000.0,PC6771,0.034430945383477345
1493740000000.0,PC6771,0.1863187322842231
1493740000000.0,PC6771,0.06024192891998065
1493740000000.0,PC6771,0.0717730450796119
1493740000000.0,PC6771,0.06941044589973472
1493740000000.0,PC6771,0.06869366783044853
1493740000000.0,PC6771,0.06517675966170763
1493740000000.0,PC6771,0.019369563753476742
1493740000000.0,PC6771,0.06537285369325711
1493740000000.0,PC6771,0.189074747123988
1493740000000.0,PC6771,0.06326815944849352
1493740000000.0,PC6771,0.036455315113162856
1493740000000.0,PC6771,0.031901880822296357
1493740000000.0,PC6771,0.012359207094308275
1493740000000.0,PC6771,0.04612006071114824
1493740000000.0,PC6771,0.11773984032603407
1493740000000.0,PC6771,0.03920943763942554
1493740000000.0,PC6771,0.05153387235595633
1493740000000.0,PC6771,0.044195701148414875
1493740000000.0,PC6771,0.017787636155487327
1493740000000.0,PC6771,0.06974818994067157
1493740000000.0,PC6771,0.1273271769890466
1493740000000.0,PC6771,0.06621321620341367
1493740000000.0,PC6771,0.12222287020030252
1493740000000.0,PC6771,0.03578561163372788
1493740000000.0,PC6771,0.07680989519586652
1493740000000.0,PC6771,0.037487197814720694
1493740000000.0,PC6771,0.046733820729745607
1493740000000.0,PC6771,0.03129632566292727
1493740000000.0,PC6771,0.1167686173592888
1493740000000.0,PC6771,0.1010660180278218
1493740000000.0,PC6771,0.03161471176525258
1493740000000.0,PC6771,0.026362283664356546
1493740000000.0,PC6771,0.03429489757966919
1493740000000.0,PC6771,0.030068089397233072
1493740000000.0,PC6771,0.02286722545478572
1493740000000.0,PC6771,0.18819505838358241
1493740000000.0,PC6771,0.051526789148946595
1493740000000.0,PC6771,0.04406585980098425
1493740000000.0,PC6771,0.1809454337638836
1493740000000.0,PC6771,0.03408577415873079
1493740000000.0,PC6771,0.02574121209267349
1493740000000.0,PC6771,0.04160781176654211
1493740000000.0,PC6771,0.058513331814211374
1493740000000.0,PC6771,0.021814215548582074
1493740000000.0,PC6771,0.07217326374773417
1493740000000.0,PC6771,0.04176793028149707
1493740000000.0,PC6771,0.015809490820390137
1493740000000.0,PC6771,0.004736032094485847
1493740000000.0,PC6771,0.02681995525723337
1493740000000.0,PC6771,0.030211587181080045
1493740000000.0,PC6771,0.032045124434147546
1493740000000.0,PC6771,0.057321374721826066
1493740000000.0,PC6771,0.09523917261295375
1493740000000.0,PC6771,0.016547205202087755
1493740000000.0,PC6771,0.011119802156513398
1493740000000.0,PC6771,0.03833184055064406
1493740000000.0,PC6771,0.04832825260652407
1493740000000.0,PC6771,0.05089567761608053
1493740000000.0,PC6771,0.05928574870911221
1493740000000.0,PC6771,0.06034575378599558
1493740000000.0,PC6771,0.015018987981884798
1493740000000.0,PC6771,0.03606923897173324
1493740000000.0,PC6771,0.014019985734657507
1493740000000.0,PC6771,0.01578163489629639
1493740000000.0,PC6771,0.023996874796522984
1493740000000.0,PC6771,0.012721635115031401
1493740000000.0,PC6771,0.01535610627730871
1493740000000.0,PC6771,0.014126216761751888
1493740000000.0,PC6771,0.005333854141237835
1493740000000.0,PC6771,0.009681941953967706
1493740000000.0,PC6771,0.0036373066958946426
1493740000000.0,PC6771,0.005119570294468081
1493740000000.0,PC6771,0.008408329203831163
1493740000000.0,PC6771,0.007184705978674423
1493740000000.0,PC6771,0.0011789826122551596
1493740000000.0,PC6771,0.004049691346263317
1493740000000.0,PC6771,0.014871449156017043
1493740000000.0,PC6771,0.008519976525789258
1493740000000.0,PC6771,0.007413501197140256
1493740000000.0,PC6771,0.011606032913963324
1493740000000.0,PC6771,0.006000833275470999
1493740000000.0,PC6771,0.007592759709091287
1493740000000.0,PC6771,0.006810286337592568
1493740000000.0,PC6771,0.06232302945139942
1493740000000.0,PC6771,0.09276119878483675
1493740000000.0,PC6771,0.07777570314693401
1493740000000.0,PC6771,0.02410726031717416
1493740000000.0,PC6771,0.09643759640306265
1493740000000.0,PC6771,0.06427604530460784
1493740000000.0,PC6771,0.0490781010227576
1493740000000.0,PC6771,0.05318514830288621
1493740000000.0,PC6771,0.010943491216243563
1493740000000.0,PC6771,0.0331381954849687
1493740000000.0,PC6771,0.042211965128385105
1493740000000.0,PC6771,0.008012490249604052
1493740000000.0,PC6771,0.04170887195789404
1493740000000.0,PC6771,0.018874586088176874
1493740000000.0,PC6771,0.014491721774861674
1493740000000.0,PC6771,0.026632874422412616
1493740000000.0,PC6771,0.01770706073858674
1493740000000.0,PC6771,0.029027228596612525
1493740000000.0,PC6771,0.018450203250912983
1493740000000.0,PC6771,0.030786035795470644
1493740000000.0,PC6771,0.04632159323684797
1493740000000.0,PC6771,0.01406733805664739
1493740000000.0,PC6771,0.041069331623487616
1493740000000.0,PC6771,0.027844927724811928
1493740000000.0,PC6771,0.020116659762495364
1493740000000.0,PC6771,0.03172900880897479
1493740000000.0,PC6771,0.01709444354168921
1493740000000.0,PC6771,0.012668464784653269
1493740000000.0,PC6771,0.012517587627015039
1493740000000.0,PC6771,0.004739198244429114
1493740000000.0,PC6771,0.018762196033513773
1493740000000.0,PC6771,0.011531695452100702
1493740000000.0,PC6771,0.006830812543175226
1493740000000.0,PC6771,0.01137453295744489
1493740000000.0,PC6771,0.007935993951610598
