1493740000000.0,PC6771,0.00623698645180507
1493740000000.0,PC6771,0.00539351462406472
1493740000000.0,PC6771,0.0023790754506740636
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.005797413216254298
1493740000000.0,PC6771,0.009353074360871938
1493740000000.0,PC6771,0.007315736463268752
1493740000000.0,PC6771,0.005801723881744115
1493740000000.0,PC6771,0.008224354077980835
1493740000000.0,PC6771,0.007379701890998036
1493740000000.0,PC6771,0.005844655678480983
1493740000000.0,PC6771,0.007134423592694787
1493740000000.0,PC6771,0.009567131231461185
1493740000000.0,PC6771,0.007046985170979147
1493740000000.0,PC6771,0.004115823125451335
1493740000000.0,PC6771,0.007406753674856483
1493740000000.0,PC6771,0.008352843827104635
1493740000000.0,PC6771,0.012028299963003915
1493740000000.0,PC6771,0.012964952757337762
1493740000000.0,PC6771,0.017070735192135107
1493740000000.0,PC6771,0.016392986305124518
1493740000000.0,PC6771,0.00875728268357257
1493740000000.0,PC6771,0.021376154939558238
1493740000000.0,PC6771,0.0068205571619919724
1493740000000.0,PC6771,0.012905037776000503
1493740000000.0,PC6771,0.011957006314291216
1493740000000.0,PC6771,0.004830113870293329
1493740000000.0,PC6771,0.006739436178197699
1493740000000.0,PC6771,0.0027856776554368236
1493740000000.0,PC6771,0.005104899607240088
1493740000000.0,PC6771,0.010561249926026748
1493740000000.0,PC6771,0.009007774419910837
1493740000000.0,PC6771,0.004919349550499537
1493740000000.0,PC6771,0.004387482193696061
1493740000000.0,PC6771,0.009698453484963466
1493740000000.0,PC6771,0.005948108943185221
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.003303028912982749
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.005065570056765576
1493740000000.0,PC6771,0.004891829923454004
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.0061302528495976415
1493740000000.0,PC6771,0.00812465383877984
1493740000000.0,PC6771,0.004361192497471305
1493740000000.0,PC6771,0.005217278984298233
1493740000000.0,PC6771,0.005988321968631947
1493740000000.0,PC6771,0.012209013064126027
1493740000000.0,PC6771,0.017485136545077364
1493740000000.0,PC6771,0.005742821606144492
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.00454972526643093
1493740000000.0,PC6771,0.00539351462406472
1493740000000.0,PC6771,0.007433034373659253
1493740000000.0,PC6771,0.007370888684548153
1493740000000.0,PC6771,0.0075073297516493834
1493740000000.0,PC6771,0.007511990415329348
1493740000000.0,PC6771,0.0014628738838327793
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.004338202392696772
1493740000000.0,PC6771,0.012424974849069112
1493740000000.0,PC6771,0.009155326318597279
1493740000000.0,PC6771,0.002974894956128703
1493740000000.0,PC6771,0.0021771541057077244
1493740000000.0,PC6771,0.0112933608815091
1493740000000.0,PC6771,0.006302380502635492
1493740000000.0,PC6771,0.00723671196055225
1493740000000.0,PC6771,0.006426507605223851
1493740000000.0,PC6771,0.008993886812718958
1493740000000.0,PC6771,0.012042009799032718
1493740000000.0,PC6771,0.0027513632984395207
1493740000000.0,PC6771,0.010627323275406653
1493740000000.0,PC6771,0.012129303360045045
1493740000000.0,PC6771,0.005112729212465686
1493740000000.0,PC6771,0.0061335144900782615
1493740000000.0,PC6771,0.0040112342240263155
1493740000000.0,PC6771,0.005485435260760991
1493740000000.0,PC6771,0.013919051691835906
1493740000000.0,PC6771,0.0032465366161495853
1493740000000.0,PC6771,0.007942921376924235
1493740000000.0,PC6771,0.00833186653757728
1493740000000.0,PC6771,0.012057777573002413
1493740000000.0,PC6771,0.010311643903859365
1493740000000.0,PC6771,0.009362691920596342
1493740000000.0,PC6771,0.004106093033529562
1493740000000.0,PC6771,0.008908984229416954
1493740000000.0,PC6771,0.00521344415909483
1493740000000.0,PC6771,0.008351047838445185
1493740000000.0,PC6771,0.016689517668285084
1493740000000.0,PC6771,0.005678027826631356
1493740000000.0,PC6771,0.010737783756436893
1493740000000.0,PC6771,0.004464302857109943
1493740000000.0,PC6771,0.0072890328576567685
1493740000000.0,PC6771,0.00508920425999979
1493740000000.0,PC6771,0.007227724399837061
1493740000000.0,PC6771,0.00871665073293636
1493740000000.0,PC6771,0.011708543888972701
1493740000000.0,PC6771,0.0053907327887774215
1493740000000.0,PC6771,0.004633573135281238
1493740000000.0,PC6771,0.008985543945694105
1493740000000.0,PC6771,0.004115823125451335
1493740000000.0,PC6771,0.009874208829065749
1493740000000.0,PC6771,0.0111
1493740000000.0,PC6771,0.006774215821775978
1493740000000.0,PC6771,0.01067988763985839
1493740000000.0,PC6771,0.009406912352095132
1493740000000.0,PC6771,0.010486658190291128
1493740000000.0,PC6771,0.011824550731423161
1493740000000.0,PC6771,0.0014560219778561034
1493740000000.0,PC6771,0.003263433774416144
1493740000000.0,PC6771,0.010096534058774823
1493740000000.0,PC6771,0.00887299273075325
1493740000000.0,PC6771,0.011910079764636339
1493740000000.0,PC6771,0.009001111042532471
1493740000000.0,PC6771,0.0048176757881783615
1493740000000.0,PC6771,0.00864291617453276
1493740000000.0,PC6771,0.013952060779684125
1493740000000.0,PC6771,0.006943342134735981
1493740000000.0,PC6771,0.009288164511893616
1493740000000.0,PC6771,0.009869650449737316
1493740000000.0,PC6771,0.006649060083951715
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.006682813778641448
1493740000000.0,PC6771,0.009087353850269065
1493740000000.0,PC6771,0.004197618372363072
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.011227644454648534
1493740000000.0,PC6771,0.005762811813689564
1493740000000.0,PC6771,0.008962142600963232
1493740000000.0,PC6771,0.0020322401432901573
1493740000000.0,PC6771,0.008237111144084435
1493740000000.0,PC6771,0.01236325199937298
1493740000000.0,PC6771,0.0067483331275211954
1493740000000.0,PC6771,0.010883933112620639
1493740000000.0,PC6771,0.00850235261559999
1493740000000.0,PC6771,0.008697700845625815
1493740000000.0,PC6771,0.012122705968553391
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.013796013917070395
1493740000000.0,PC6771,0.007330757123244502
1493740000000.0,PC6771,0.006249799996799897
1493740000000.0,PC6771,0.010500952337764418
1493740000000.0,PC6771,0.008455175929571188
1493740000000.0,PC6771,0.006953416426476988
1493740000000.0,PC6771,0.011222299229658776
1493740000000.0,PC6771,0.03074849589817362
1493740000000.0,PC6771,0.012342204017111369
1493740000000.0,PC6771,0.004027406113120454
1493740000000.0,PC6771,0.021869842249088126
1493740000000.0,PC6771,0.014936197641970328
1493740000000.0,PC6771,0.028122055401410474
1493740000000.0,PC6771,0.03681983161286863
1493740000000.0,PC6771,0.016205554603283406
1493740000000.0,PC6771,0.01764936259472279
1493740000000.0,PC6771,0.01022985825903761
1493740000000.0,PC6771,0.012130539971493435
1493740000000.0,PC6771,0.008268615361715649
1493740000000.0,PC6771,0.012720849028268514
1493740000000.0,PC6771,0.010570714261581382
1493740000000.0,PC6771,0.00977241014284603
1493740000000.0,PC6771,0.0081
1493740000000.0,PC6771,0.007082372483850309
1493740000000.0,PC6771,0.010874281585465773
1493740000000.0,PC6771,0.015226949793047851
1493740000000.0,PC6771,0.01425833089811006
1493740000000.0,PC6771,0.0035242020373412192
1493740000000.0,PC6771,0.013709485767161364
1493740000000.0,PC6771,0.011529527310345383
1493740000000.0,PC6771,0.008457541013793547
1493740000000.0,PC6771,0.008351047838445185
1493740000000.0,PC6771,0.008882567196480982
1493740000000.0,PC6771,0.003049590136395381
1493740000000.0,PC6771,0.010417773274553444
1493740000000.0,PC6771,0.014071602609511114
1493740000000.0,PC6771,0.012825365491868058
1493740000000.0,PC6771,0.012593252161375948
1493740000000.0,PC6771,0.019623964940857393
1493740000000.0,PC6771,0.012195490970026587
1493740000000.0,PC6771,0.00674240313241503
1493740000000.0,PC6771,0.005053711507397311
1493740000000.0,PC6771,0.01950512753098528
1493740000000.0,PC6771,0.008394045508573325
1493740000000.0,PC6771,0.010815266986995744
1493740000000.0,PC6771,0.01962090721653818
1493740000000.0,PC6771,0.015229248175796467
1493740000000.0,PC6771,0.031570239150187
1493740000000.0,PC6771,0.024866443251900742
1493740000000.0,PC6771,0.021716583525039107
1493740000000.0,PC6771,0.02052242675708699
1493740000000.0,PC6771,0.00458475735453906
1493740000000.0,PC6771,0.014454757002454244
1493740000000.0,PC6771,0.008839683252243827
1493740000000.0,PC6771,0.011420157617125956
1493740000000.0,PC6771,0.0033316662497915365
1493740000000.0,PC6771,0.011615506876585285
1493740000000.0,PC6771,0.015818343781824947
1493740000000.0,PC6771,0.008453401682163223
1493740000000.0,PC6771,0.013584181977579659
1493740000000.0,PC6771,0.01540162329106903
1493740000000.0,PC6771,0.016962311163281965
1493740000000.0,PC6771,0.009354143466934854
1493740000000.0,PC6771,0.008292767933567176
1493740000000.0,PC6771,0.004729693436154187
1493740000000.0,PC6771,0.006576473218982953
1493740000000.0,PC6771,0.005551576352712804
1493740000000.0,PC6771,0.012550697191789785
1493740000000.0,PC6771,0.007445804187594514
1493740000000.0,PC6771,0.008401785524517988
1493740000000.0,PC6771,0.00310322412983658
1493740000000.0,PC6771,0.005686826883245172
1493740000000.0,PC6771,0.008949301648732151
1493740000000.0,PC6771,0.009002777349240623
1493740000000.0,PC6771,0.005132250968142536
1493740000000.0,PC6771,0.005360037313302959
1493740000000.0,PC6771,0.009775479527879948
1493740000000.0,PC6771,0.0041
1493740000000.0,PC6771,0.006705967491719595
1493740000000.0,PC6771,0.004901020301937138
1493740000000.0,PC6771,0.007881624198095212
1493740000000.0,PC6771,0.007463243262818116
1493740000000.0,PC6771,0.013836545811726277
1493740000000.0,PC6771,0.004739198244429114
1493740000000.0,PC6771,0.011157956802210699
1493740000000.0,PC6771,0.011076551810017411
1493740000000.0,PC6771,0.007029224708315989
1493740000000.0,PC6771,0.014221462653327892
1493740000000.0,PC6771,0.008947625383307015
1493740000000.0,PC6771,0.014600342461736984
1493740000000.0,PC6771,0.022269485849475735
1493740000000.0,PC6771,0.010999090871522064
1493740000000.0,PC6771,0.007713624310270756
1493740000000.0,PC6771,0.008691375035056306
1493740000000.0,PC6771,0.016009372255026116
1493740000000.0,PC6771,0.02299804339503689
1493740000000.0,PC6771,0.01799166473676074
1493740000000.0,PC6771,0.007459892760623305
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.008883130078975541
1493740000000.0,PC6771,0.011107204868912791
1493740000000.0,PC6771,0.022109274072207797
1493740000000.0,PC6771,0.012657408897558772
1493740000000.0,PC6771,0.014671059948074645
1493740000000.0,PC6771,0.014574978559160902
1493740000000.0,PC6771,0.02030492551082126
1493740000000.0,PC6771,0.018766725873204413
1493740000000.0,PC6771,0.019266032284827095
1493740000000.0,PC6771,0.0042402830094228385
1493740000000.0,PC6771,0.016783622970026467
1493740000000.0,PC6771,0.017873443988218947
1493740000000.0,PC6771,0.009034378783292187
1493740000000.0,PC6771,0.007712976079309464
1493740000000.0,PC6771,0.009924716620639602
1493740000000.0,PC6771,0.01212146855789347
1493740000000.0,PC6771,0.007582875444051551
1493740000000.0,PC6771,0.016726326554267677
1493740000000.0,PC6771,0.009809179374443103
1493740000000.0,PC6771,0.01457772273024837
1493740000000.0,PC6771,0.007942291860665912
1493740000000.0,PC6771,0.011911758896149637
1493740000000.0,PC6771,0.017220336814359933
1493740000000.0,PC6771,0.010377379245262264
1493740000000.0,PC6771,0.021502325455633863
1493740000000.0,PC6771,0.02376762503911571
1493740000000.0,PC6771,0.02825738841435988
1493740000000.0,PC6771,0.014864050591948346
1493740000000.0,PC6771,0.02071786668554463
1493740000000.0,PC6771,0.018169755089158468
1493740000000.0,PC6771,0.01631502375113196
1493740000000.0,PC6771,0.021376154939558235
1493740000000.0,PC6771,0.006941901756723441
1493740000000.0,PC6771,0.02802391835557619
1493740000000.0,PC6771,0.019557607215607946
1493740000000.0,PC6771,0.008210968274204937
1493740000000.0,PC6771,0.020015493998400337
1493740000000.0,PC6771,0.013561710806531749
1493740000000.0,PC6771,0.009189668111526118
1493740000000.0,PC6771,0.016300306745579973
1493740000000.0,PC6771,0.010237675517420934
1493740000000.0,PC6771,0.011006816070054045
1493740000000.0,PC6771,0.012882546332150333
1493740000000.0,PC6771,0.008577878525602935
1493740000000.0,PC6771,0.030294719011735364
1493740000000.0,PC6771,0.013271774561075094
1493740000000.0,PC6771,0.007156116265125938
1493740000000.0,PC6771,0.018871671892018473
1493740000000.0,PC6771,0.027793884219374593
1493740000000.0,PC6771,0.015114893317519643
1493740000000.0,PC6771,0.009402659198333205
1493740000000.0,PC6771,0.004318564576337836
1493740000000.0,PC6771,0.009770363350459388
1493740000000.0,PC6771,0.022375432956704994
1493740000000.0,PC6771,0.030255908513875437
1493740000000.0,PC6771,0.029084875794818173
1493740000000.0,PC6771,0.01234868414042565
1493740000000.0,PC6771,0.01476550033016152
1493740000000.0,PC6771,0.021287085286623906
1493740000000.0,PC6771,0.010482366145102928
1493740000000.0,PC6771,0.007512655988397179
1493740000000.0,PC6771,0.010565036677645754
1493740000000.0,PC6771,0.009827512401416749
1493740000000.0,PC6771,0.013610657588816199
1493740000000.0,PC6771,0.017049046894181505
1493740000000.0,PC6771,0.019184889887617285
1493740000000.0,PC6771,0.012764403628842203
1493740000000.0,PC6771,0.004102438299353203
1493740000000.0,PC6771,0.009849365461794986
1493740000000.0,PC6771,0.008553946457629953
1493740000000.0,PC6771,0.01362644487751666
1493740000000.0,PC6771,0.014010353314602741
1493740000000.0,PC6771,0.012931357237351383
1493740000000.0,PC6771,0.007880355321938218
1493740000000.0,PC6771,0.013616901262769
1493740000000.0,PC6771,0.002073644135332772
1493740000000.0,PC6771,0.005626721958654079
1493740000000.0,PC6771,0.011801694793545545
1493740000000.0,PC6771,0.013464026143765467
1493740000000.0,PC6771,0.01438784208976454
1493740000000.0,PC6771,0.018739530410338462
1493740000000.0,PC6771,0.013083577492413916
1493740000000.0,PC6771,0.011312824580978882
1493740000000.0,PC6771,0.01466628787389638
1493740000000.0,PC6771,0.009278469701410896
1493740000000.0,PC6771,0.022096153511414605
1493740000000.0,PC6771,0.018961540021844216
1493740000000.0,PC6771,0.009803060746521977
1493740000000.0,PC6771,0.02418449916785543
1493740000000.0,PC6771,0.008901685233707154
1493740000000.0,PC6771,0.009368030742904295
1493740000000.0,PC6771,0.0021587033144922904
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.0047613023428469655
1493740000000.0,PC6771,0.018847546259394086
1493740000000.0,PC6771,0.012096693763173474
1493740000000.0,PC6771,0.011820744477400736
1493740000000.0,PC6771,0.015973415414368964
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,0.008928605714219886
1493740000000.0,PC6771,0.015608651447194278
1493740000000.0,PC6771,0.007270488291717414
1493740000000.0,PC6771,0.004759201613716318
1493740000000.0,PC6771,0.008237111144084435
1493740000000.0,PC6771,0.007782673062643708
1493740000000.0,PC6771,0.010617909398747006
1493740000000.0,PC6771,0.003661966684720111
1493740000000.0,PC6771,0.010072239075796404
1493740000000.0,PC6771,0.009114823092084673
1493740000000.0,PC6771,0.008804544281222055
1493740000000.0,PC6771,0.0026229754097208003
1493740000000.0,PC6771,0.011885285019720814
1493740000000.0,PC6771,0.005593746508378798
1493740000000.0,PC6771,0.012491597175701754
1493740000000.0,PC6771,0.006932532004974805
1493740000000.0,PC6771,0.014308738588708651
1493740000000.0,PC6771,0.020964016790682077
1493740000000.0,PC6771,0.01740258601472781
1493740000000.0,PC6771,0.009261209424259878
1493740000000.0,PC6771,0.012854960132182442
1493740000000.0,PC6771,0.006827151675479314
1493740000000.0,PC6771,0.005529918625079396
1493740000000.0,PC6771,0.00837973746605465
1493740000000.0,PC6771,0.003645545226711637
1493740000000.0,PC6771,0.0065741919655574405
1493740000000.0,PC6771,0.013560973416388662
1493740000000.0,PC6771,0.006121274377121157
1493740000000.0,PC6771,0.00960728889958036
1493740000000.0,PC6771,0.005088221693283421
1493740000000.0,PC6771,0.0028809720581775868
1493740000000.0,PC6771,0.008266196223173027
1493740000000.0,PC6771,0.012337341690980273
1493740000000.0,PC6771,0.005934644049983116
1493740000000.0,PC6771,0.007029224708315989
1493740000000.0,PC6771,0.007286288492778748
1493740000000.0,PC6771,0.009640020746865641
1493740000000.0,PC6771,0.008164557550780079
1493740000000.0,PC6771,0.013823530663329104
1493740000000.0,PC6771,0.011234322409473568
1493740000000.0,PC6771,0.014298951010476258
1493740000000.0,PC6771,0.004654030511288039
1493740000000.0,PC6771,0.01079166344916297
1493740000000.0,PC6771,0.007567033764957046
1493740000000.0,PC6771,0.017899161991557035
1493740000000.0,PC6771,0.004430575583375144
1493740000000.0,PC6771,0.014119844191774922
1493740000000.0,PC6771,0.025273503912200224
1493740000000.0,PC6771,0.006615889962809236
1493740000000.0,PC6771,0.009866103587536468
1493740000000.0,PC6771,0.01224540730233176
1493740000000.0,PC6771,0.017579817974029195
1493740000000.0,PC6771,0.015652156400956387
1493740000000.0,PC6771,0.01295453588516393
1493740000000.0,PC6771,0.0079328431221095
1493740000000.0,PC6771,0.008458132181516202
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,0.011920989891783315
1493740000000.0,PC6771,0.0028600699292150185
1493740000000.0,PC6771,0.00673721010508059
1493740000000.0,PC6771,0.018799468077581344
1493740000000.0,PC6771,0.012801562404644208
1493740000000.0,PC6771,0.009633794683301071
1493740000000.0,PC6771,0.004567274898667695
1493740000000.0,PC6771,0.009877752780870757
1493740000000.0,PC6771,0.019549680304291425
1493740000000.0,PC6771,0.015532546475063257
1493740000000.0,PC6771,0.0072532751223154356
1493740000000.0,PC6771,0.012405240827972668
1493740000000.0,PC6771,0.0057740800133008205
1493740000000.0,PC6771,0.011780492349643117
