1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.010798147989354471
1493740000000.0,PC6771,0.002817800560721074
1493740000000.0,PC6771,0.007274613391789285
1493740000000.0,PC6771,0.00610655385630881
1493740000000.0,PC6771,0.002934280150224242
1493740000000.0,PC6771,0.004226109321823088
1493740000000.0,PC6771,0.004429446918070021
1493740000000.0,PC6771,0.005951470406546604
1493740000000.0,PC6771,0.003171750305430741
1493740000000.0,PC6771,0.003479942528261063
1493740000000.0,PC6771,0.007060453243241541
1493740000000.0,PC6771,0.004565084884205331
1493740000000.0,PC6771,0.0027477263328068175
1493740000000.0,PC6771,0.005610704055642215
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.004801041553663121
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.0048425200051213
1493740000000.0,PC6771,0.0026851443164195104
1493740000000.0,PC6771,0.004376071297408213
1493740000000.0,PC6771,0.004739198244429115
1493740000000.0,PC6771,0.005720139858430036
1493740000000.0,PC6771,0.003168595903550972
1493740000000.0,PC6771,0.005916924876994806
1493740000000.0,PC6771,0.004042276586281548
1493740000000.0,PC6771,0.005368426212587819
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.0037815340802378077
1493740000000.0,PC6771,0.005836094584565949
1493740000000.0,PC6771,0.006113918547053109
1493740000000.0,PC6771,0.007917701686727027
1493740000000.0,PC6771,0.0024207436873820406
1493740000000.0,PC6771,0.006721606950722424
1493740000000.0,PC6771,0.0021633307652783934
1493740000000.0,PC6771,0.007240856302952021
1493740000000.0,PC6771,0.004509988913511872
1493740000000.0,PC6771,0.007273926037567333
1493740000000.0,PC6771,0.0034
1493740000000.0,PC6771,0.0064109281699298425
1493740000000.0,PC6771,0.0045847573545390605
1493740000000.0,PC6771,0.004342810150121693
1493740000000.0,PC6771,0.006093439094632849
1493740000000.0,PC6771,0.002080865204668481
1493740000000.0,PC6771,0.006363961030678928
1493740000000.0,PC6771,0.0022737634001804147
1493740000000.0,PC6771,0.0055
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.0067653529102331385
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.002247220505424423
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.0034985711369071803
1493740000000.0,PC6771,0.002406241883103193
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.003690528417449187
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.005600892785976179
1493740000000.0,PC6771,0.0025495097567963926
1493740000000.0,PC6771,0.008760707733967615
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.00590592922409336
1493740000000.0,PC6771,0.0028740215726399828
1493740000000.0,PC6771,0.005760208329565867
1493740000000.0,PC6771,0.004588027898781785
1493740000000.0,PC6771,0.004427188724235731
1493740000000.0,PC6771,0.005683308895353128
1493740000000.0,PC6771,0.005349766350038102
1493740000000.0,PC6771,0.005119570294468081
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.005241183072551464
1493740000000.0,PC6771,0.003562302626111375
1493740000000.0,PC6771,0.00888031530971733
1493740000000.0,PC6771,0.004604345773288535
1493740000000.0,PC6771,0.008370185183136631
1493740000000.0,PC6771,0.0033630343441600472
1493740000000.0,PC6771,0.011398684134583255
1493740000000.0,PC6771,0.0017691806012954132
1493740000000.0,PC6771,0.009982985525382675
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,0.004296510211788167
1493740000000.0,PC6771,0.005158488150611573
1493740000000.0,PC6771,0.0045847573545390605
1493740000000.0,PC6771,0.002441311123146741
1493740000000.0,PC6771,0.0032218007387174027
1493740000000.0,PC6771,0.0038845849199110067
1493740000000.0,PC6771,0.006503076195155643
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.00474236228055175
1493740000000.0,PC6771,0.00299833287011299
1493740000000.0,PC6771,0.0037027017163147238
1493740000000.0,PC6771,0.006454455825241971
1493740000000.0,PC6771,0.0029966648127543395
1493740000000.0,PC6771,0.006747592163134935
1493740000000.0,PC6771,0.003973663297261105
1493740000000.0,PC6771,0.005412023651093924
1493740000000.0,PC6771,0.005132250968142536
1493740000000.0,PC6771,0.0077051930540382955
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.008746427842267951
1493740000000.0,PC6771,0.0010816653826391967
1493740000000.0,PC6771,0.006169278726074872
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.006796322535018479
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,0.005662155066756826
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.005200961449578338
1493740000000.0,PC6771,0.0027874719729532706
1493740000000.0,PC6771,0.003304542328371661
1493740000000.0,PC6771,0.002097617696340303
1493740000000.0,PC6771,0.004749736834815167
1493740000000.0,PC6771,0.0024698178070456937
1493740000000.0,PC6771,0.0047528938553264575
1493740000000.0,PC6771,0.005263078946776307
1493740000000.0,PC6771,0.003570714214271425
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.0037749172176353746
1493740000000.0,PC6771,0.0012727922061357855
1493740000000.0,PC6771,0.0031622776601683794
1493740000000.0,PC6771,0.002974894956128703
1493740000000.0,PC6771,0.0029983328701129897
1493740000000.0,PC6771,0.002901723625709382
1493740000000.0,PC6771,0.004528796749689702
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.0033166247903554
1493740000000.0,PC6771,0.004623851208678757
1493740000000.0,PC6771,0.003894868418830089
1493740000000.0,PC6771,0.004304648650006177
1493740000000.0,PC6771,0.0035902646142032483
1493740000000.0,PC6771,0.0044395945760846225
1493740000000.0,PC6771,0.0032787192621510004
1493740000000.0,PC6771,0.005258326730053962
1493740000000.0,PC6771,0.004528796749689701
1493740000000.0,PC6771,0.003920459156782532
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.006095900261651269
1493740000000.0,PC6771,0.0028
1493740000000.0,PC6771,0.003902563260217571
1493740000000.0,PC6771,0.005073460357586329
1493740000000.0,PC6771,0.004465422712353221
1493740000000.0,PC6771,0.0030528675044947493
1493740000000.0,PC6771,0.004928488612140643
1493740000000.0,PC6771,0.005340411969127475
1493740000000.0,PC6771,0.00403236903073119
1493740000000.0,PC6771,0.004076763422127902
1493740000000.0,PC6771,0.003867815921162743
1493740000000.0,PC6771,0.005209606511052442
1493740000000.0,PC6771,0.004827007354458868
1493740000000.0,PC6771,0.005644466316668034
1493740000000.0,PC6771,0.004382921400162225
1493740000000.0,PC6771,0.004323193264243457
1493740000000.0,PC6771,0.0033361654635224555
1493740000000.0,PC6771,0.00408166632639171
1493740000000.0,PC6771,0.004144876355212542
1493740000000.0,PC6771,0.003796050579220461
1493740000000.0,PC6771,0.005868560300448484
1493740000000.0,PC6771,0.004171330722922842
1493740000000.0,PC6771,0.0033015148038438354
1493740000000.0,PC6771,0.005829236656715868
1493740000000.0,PC6771,0.003668787265568828
1493740000000.0,PC6771,0.0030886890422961
1493740000000.0,PC6771,0.004036087214122113
1493740000000.0,PC6771,0.004768647607026545
1493740000000.0,PC6771,0.005901694671871801
1493740000000.0,PC6771,0.0036592348927063974
1493740000000.0,PC6771,0.006014981296729027
1493740000000.0,PC6771,0.005101960407529639
1493740000000.0,PC6771,0.004592385001282014
1493740000000.0,PC6771,0.004460941604639093
1493740000000.0,PC6771,0.006120457499239742
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.005000999900019995
1493740000000.0,PC6771,0.0021656407827707713
1493740000000.0,PC6771,0.002835489375751565
1493740000000.0,PC6771,0.0030380915061926626
1493740000000.0,PC6771,0.0036441734316577197
1493740000000.0,PC6771,0.0016124515496597099
1493740000000.0,PC6771,0.006682065548915246
1493740000000.0,PC6771,0.004770744176750626
1493740000000.0,PC6771,0.0034190641994557517
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.0026832815729997475
1493740000000.0,PC6771,0.004465422712353221
1493740000000.0,PC6771,0.0064451532177288075
1493740000000.0,PC6771,0.004892851929090027
1493740000000.0,PC6771,0.0048176757881783615
1493740000000.0,PC6771,0.0035028559776273988
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.004511097427455984
1493740000000.0,PC6771,0.003957271787481876
1493740000000.0,PC6771,0.0037775653535048206
1493740000000.0,PC6771,0.0053422841556772325
1493740000000.0,PC6771,0.004277849927241488
1493740000000.0,PC6771,0.003232645975048923
1493740000000.0,PC6771,0.00600416522091123
1493740000000.0,PC6771,0.004642197755374064
1493740000000.0,PC6771,0.0038910152916687437
1493740000000.0,PC6771,0.004658325879540846
1493740000000.0,PC6771,0.00439203825119955
1493740000000.0,PC6771,0.002372762103540934
1493740000000.0,PC6771,0.005135172830587107
1493740000000.0,PC6771,0.005114684741017768
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.007923383115816121
1493740000000.0,PC6771,3.3166247903553995E-4
1493740000000.0,PC6771,0.007614459928320589
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.007089428749906441
1493740000000.0,PC6771,0.004047221268969612
1493740000000.0,PC6771,0.003937003937005906
1493740000000.0,PC6771,0.004536518488885502
1493740000000.0,PC6771,0.0035818989377144634
1493740000000.0,PC6771,0.005139066063011839
1493740000000.0,PC6771,0.0048020828814171876
1493740000000.0,PC6771,0.004031128874149275
1493740000000.0,PC6771,0.0036110940170535574
1493740000000.0,PC6771,0.00633798075099633
1493740000000.0,PC6771,0.002785677655436824
1493740000000.0,PC6771,0.0061302528495976415
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.004404543109109048
1493740000000.0,PC6771,0.0031400636936215164
1493740000000.0,PC6771,0.004315089802078283
1493740000000.0,PC6771,0.003168595903550972
1493740000000.0,PC6771,0.0050517323761260354
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.004092676385936225
1493740000000.0,PC6771,0.003562302626111375
1493740000000.0,PC6771,0.0064938432380216874
1493740000000.0,PC6771,0.005675385449465085
1493740000000.0,PC6771,0.005111751167652823
1493740000000.0,PC6771,0.007658328799418317
1493740000000.0,PC6771,0.0031559467676119
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.0038483762809787716
1493740000000.0,PC6771,0.0036783148315499043
1493740000000.0,PC6771,0.0034190641994557513
1493740000000.0,PC6771,0.0011489125293076058
1493740000000.0,PC6771,0.001928730152198591
1493740000000.0,PC6771,0.007410802925459562
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.006609841147864296
1493740000000.0,PC6771,0.0033852621759621515
1493740000000.0,PC6771,0.007985612061701971
1493740000000.0,PC6771,0.0018708286933869708
1493740000000.0,PC6771,0.012218428704215613
1493740000000.0,PC6771,0.0025632011235952592
1493740000000.0,PC6771,0.006923871749245505
1493740000000.0,PC6771,0.0034190641994557513
1493740000000.0,PC6771,0.005722761571129798
1493740000000.0,PC6771,0.008193900170248597
1493740000000.0,PC6771,0.005696490147450446
1493740000000.0,PC6771,0.0077025969646606855
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,0.008317451532771322
1493740000000.0,PC6771,0.0023937418407171647
1493740000000.0,PC6771,0.010589617556833675
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.007015696686716153
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.007168681887209113
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,0.003902563260217571
1493740000000.0,PC6771,0.004012480529547776
1493740000000.0,PC6771,0.0036783148315499043
1493740000000.0,PC6771,0.006119640512317696
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,0.0059008473967727725
1493740000000.0,PC6771,0.0026758176320519304
1493740000000.0,PC6771,0.005518151864528558
1493740000000.0,PC6771,0.00459782557302906
1493740000000.0,PC6771,0.005249761899362675
1493740000000.0,PC6771,0.004124318125460256
1493740000000.0,PC6771,0.005004997502496879
1493740000000.0,PC6771,0.005481788029466298
1493740000000.0,PC6771,0.0032572994949804663
1493740000000.0,PC6771,0.004230839160261236
1493740000000.0,PC6771,0.004892851929090027
1493740000000.0,PC6771,0.010623558725775464
1493740000000.0,PC6771,7.348469228349535E-4
1493740000000.0,PC6771,0.01141796829562948
1493740000000.0,PC6771,0.0036728735344413914
1493740000000.0,PC6771,0.011588787684654508
1493740000000.0,PC6771,0.0023388031127053
1493740000000.0,PC6771,0.005132250968142536
1493740000000.0,PC6771,0.004431703961232067
1493740000000.0,PC6771,0.005947268280479703
1493740000000.0,PC6771,0.0026476404589747455
1493740000000.0,PC6771,0.004622769732530487
1493740000000.0,PC6771,0.0020273134932713294
1493740000000.0,PC6771,0.005134199061197374
1493740000000.0,PC6771,0.0033151168908501553
1493740000000.0,PC6771,0.005186520991955976
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0035185224171518366
1493740000000.0,PC6771,0.0046486557196677835
1493740000000.0,PC6771,0.0012727922061357855
1493740000000.0,PC6771,0.0063261362615738845
1493740000000.0,PC6771,0.002408318915758459
1493740000000.0,PC6771,0.0046486557196677835
1493740000000.0,PC6771,0.004601086828130936
1493740000000.0,PC6771,0.006130252849597641
1493740000000.0,PC6771,0.003957271787481876
1493740000000.0,PC6771,0.008826097665446491
1493740000000.0,PC6771,0.004925444142409901
1493740000000.0,PC6771,0.009066973034039529
1493740000000.0,PC6771,0.0071909665553387195
1493740000000.0,PC6771,0.004249705872175155
1493740000000.0,PC6771,0.009207062506576134
1493740000000.0,PC6771,0.005141011573610781
1493740000000.0,PC6771,0.009593226777263217
1493740000000.0,PC6771,0.00103440804327886
1493740000000.0,PC6771,0.005794825277780168
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,0.008395236744726142
1493740000000.0,PC6771,0.003976179070414208
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.003848376280978771
1493740000000.0,PC6771,0.006153860576906175
1493740000000.0,PC6771,0.0028354893757515653
1493740000000.0,PC6771,0.005346026561849464
1493740000000.0,PC6771,0.005448853090330111
1493740000000.0,PC6771,0.00102469507659596
1493740000000.0,PC6771,0.005721013896155121
1493740000000.0,PC6771,0.004414748010928823
1493740000000.0,PC6771,0.004756048780237646
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.00394715087119811
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,0.008031189202104504
1493740000000.0,PC6771,0.004274342054632502
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.003749666651850535
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.007117583859709698
1493740000000.0,PC6771,0.004119465984809196
1493740000000.0,PC6771,0.005794825277780168
1493740000000.0,PC6771,0.0027748873851023217
1493740000000.0,PC6771,0.00814555093287127
1493740000000.0,PC6771,0.004195235392680606
1493740000000.0,PC6771,0.006378871373526824
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.006227358990776107
1493740000000.0,PC6771,0.003204684071792413
1493740000000.0,PC6771,0.004813522618623496
1493740000000.0,PC6771,0.004487761134463375
1493740000000.0,PC6771,0.0031448370387032777
1493740000000.0,PC6771,0.008570880934886449
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.006351377803280167
1493740000000.0,PC6771,0.003231098884280702
1493740000000.0,PC6771,0.004154515615568198
1493740000000.0,PC6771,0.00408656334834051
1493740000000.0,PC6771,0.00544609952167604
1493740000000.0,PC6771,0.0037841775856849
1493740000000.0,PC6771,0.00401621712560464
1493740000000.0,PC6771,0.004522167621838005
1493740000000.0,PC6771,0.00614979674460872
1493740000000.0,PC6771,0.00471805044483418
1493740000000.0,PC6771,0.0022847319317591723
1493740000000.0,PC6771,0.004264973622427224
1493740000000.0,PC6771,0.0033286633954186474
1493740000000.0,PC6771,0.004834252786108728
1493740000000.0,PC6771,0.0051487862647424006
1493740000000.0,PC6771,0.005547972602672079
1493740000000.0,PC6771,0.005595533933415112
1493740000000.0,PC6771,0.004057092555020159
1493740000000.0,PC6771,0.006107372593840988
1493740000000.0,PC6771,0.004892851929090027
1493740000000.0,PC6771,0.004753945729601885
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.007687002016391046
1493740000000.0,PC6771,0.00280178514522438
1493740000000.0,PC6771,0.003514256678161116
1493740000000.0,PC6771,0.0030099833886584825
1493740000000.0,PC6771,0.004304648650006177
1493740000000.0,PC6771,0.0048104053883222765
1493740000000.0,PC6771,0.004747630988187687
1493740000000.0,PC6771,0.004636809247747852
1493740000000.0,PC6771,0.0035369478367654784
1493740000000.0,PC6771,0.00470425339453563
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.005071488933242387
1493740000000.0,PC6771,0.004369210454990695
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.005315072906367325
1493740000000.0,PC6771,0.0020322401432901573
