1493740000000.0,PC6771,0.012700393694685216
1493740000000.0,PC6771,0.02383296037004216
1493740000000.0,PC6771,0.021480456233516083
1493740000000.0,PC6771,0.01593267083699403
1493740000000.0,PC6771,0.010042410069301094
1493740000000.0,PC6771,0.00715122367151245
1493740000000.0,PC6771,0.01621604144049959
1493740000000.0,PC6771,0.017470260444538314
1493740000000.0,PC6771,0.006427285585688565
1493740000000.0,PC6771,0.01874699975996159
1493740000000.0,PC6771,0.016559589366889504
1493740000000.0,PC6771,0.020106217943710845
1493740000000.0,PC6771,0.020858811087883223
1493740000000.0,PC6771,0.011508692367076287
1493740000000.0,PC6771,0.011856221995222592
1493740000000.0,PC6771,0.006843244844370249
1493740000000.0,PC6771,0.00657419196555744
1493740000000.0,PC6771,0.007899999999999999
1493740000000.0,PC6771,0.008154140052758475
1493740000000.0,PC6771,0.005274466797696237
1493740000000.0,PC6771,0.0032954514106568163
1493740000000.0,PC6771,0.023033453931184528
1493740000000.0,PC6771,0.020369830632580136
1493740000000.0,PC6771,0.008843641783790206
1493740000000.0,PC6771,0.007973079706111058
1493740000000.0,PC6771,0.00413763217311544
1493740000000.0,PC6771,0.012022063050907694
1493740000000.0,PC6771,0.007137226352022192
1493740000000.0,PC6771,0.007431016081263719
1493740000000.0,PC6771,0.012054459755625717
1493740000000.0,PC6771,0.02268060845744664
1493740000000.0,PC6771,0.007902531240052139
1493740000000.0,PC6771,0.022167318286161725
1493740000000.0,PC6771,0.009279008567729638
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.0064822835482567405
1493740000000.0,PC6771,0.0047265209192385894
1493740000000.0,PC6771,0.01916794198655662
1493740000000.0,PC6771,0.015496451206647282
1493740000000.0,PC6771,0.007128814768248646
1493740000000.0,PC6771,0.012841339493993607
1493740000000.0,PC6771,0.003385262175962151
1493740000000.0,PC6771,0.015117208737065185
1493740000000.0,PC6771,0.03056501267789693
1493740000000.0,PC6771,0.017912565422071737
1493740000000.0,PC6771,0.0043840620433565946
1493740000000.0,PC6771,0.008487638069569177
1493740000000.0,PC6771,0.007732399368889323
1493740000000.0,PC6771,0.013657964709282272
1493740000000.0,PC6771,0.011734990413289651
1493740000000.0,PC6771,0.007962411694957754
1493740000000.0,PC6771,0.0020322401432901578
1493740000000.0,PC6771,0.0029
1493740000000.0,PC6771,0.004149698784249286
1493740000000.0,PC6771,0.004522167621838005
1493740000000.0,PC6771,0.005787918451395113
1493740000000.0,PC6771,0.007185401867675878
1493740000000.0,PC6771,0.010538500842150177
1493740000000.0,PC6771,0.009942836617384397
1493740000000.0,PC6771,0.015132415537514161
1493740000000.0,PC6771,0.012184416276539472
1493740000000.0,PC6771,0.003930648801406709
1493740000000.0,PC6771,0.020430859012777705
1493740000000.0,PC6771,0.012839392508993562
1493740000000.0,PC6771,0.010200980345045274
1493740000000.0,PC6771,0.014686388255796589
1493740000000.0,PC6771,0.016923947530053385
1493740000000.0,PC6771,0.008778382538941898
1493740000000.0,PC6771,0.008713782186857782
1493740000000.0,PC6771,0.010843431191278893
1493740000000.0,PC6771,0.018661457606521523
1493740000000.0,PC6771,0.005699122739510003
1493740000000.0,PC6771,0.014726846234004075
1493740000000.0,PC6771,0.010395191195932858
1493740000000.0,PC6771,0.006945502141674135
1493740000000.0,PC6771,0.004455333881989093
1493740000000.0,PC6771,0.007993747556684536
1493740000000.0,PC6771,0.006034069936618236
1493740000000.0,PC6771,0.012135073135337916
1493740000000.0,PC6771,0.007463913182774838
1493740000000.0,PC6771,0.009308061022576076
1493740000000.0,PC6771,0.008392854103342916
1493740000000.0,PC6771,0.010443179592442139
1493740000000.0,PC6771,0.008853247991556545
1493740000000.0,PC6771,0.005608921464952063
1493740000000.0,PC6771,0.013330416347586449
1493740000000.0,PC6771,0.009569221493935649
1493740000000.0,PC6771,0.013494072772888102
1493740000000.0,PC6771,0.010571660229122008
1493740000000.0,PC6771,0.009642613753542138
1493740000000.0,PC6771,0.00898276126811795
1493740000000.0,PC6771,0.01537010084547268
1493740000000.0,PC6771,0.0034928498393145962
1493740000000.0,PC6771,0.008372574275573792
1493740000000.0,PC6771,0.015008664164408504
1493740000000.0,PC6771,0.01134416149391395
1493740000000.0,PC6771,0.014533065746772085
1493740000000.0,PC6771,0.0012409673645990857
1493740000000.0,PC6771,0.006328506932918696
1493740000000.0,PC6771,0.00459782557302906
1493740000000.0,PC6771,0.007511324783285569
1493740000000.0,PC6771,0.008362415918859813
1493740000000.0,PC6771,0.0075663729752107785
1493740000000.0,PC6771,0.005923681287847954
1493740000000.0,PC6771,0.008038656604184558
1493740000000.0,PC6771,0.01979115964262832
1493740000000.0,PC6771,0.008514693182963202
1493740000000.0,PC6771,0.014709520726386703
1493740000000.0,PC6771,0.0140164189435105
1493740000000.0,PC6771,0.014553006562219369
1493740000000.0,PC6771,0.006014149981501958
1493740000000.0,PC6771,0.007987490219086343
1493740000000.0,PC6771,0.00824257241399795
1493740000000.0,PC6771,0.003837968212479098
1493740000000.0,PC6771,0.005281098370604358
1493740000000.0,PC6771,0.0062056425936400815
1493740000000.0,PC6771,0.009222797840135064
1493740000000.0,PC6771,0.01569904455691492
1493740000000.0,PC6771,0.00824257241399795
1493740000000.0,PC6771,0.002487971060924946
1493740000000.0,PC6771,0.008103085831953157
1493740000000.0,PC6771,0.005273518749374084
1493740000000.0,PC6771,0.009130717386930777
1493740000000.0,PC6771,0.016617460696508355
1493740000000.0,PC6771,0.011724333669765628
1493740000000.0,PC6771,0.004997999599839919
1493740000000.0,PC6771,0.012522379965485794
1493740000000.0,PC6771,0.014063783274780653
1493740000000.0,PC6771,0.013555072851150598
1493740000000.0,PC6771,0.005109794516416487
1493740000000.0,PC6771,0.009073036977771004
1493740000000.0,PC6771,0.009833107342035883
1493740000000.0,PC6771,0.011264990013311152
1493740000000.0,PC6771,0.006466065264130884
1493740000000.0,PC6771,0.011280514172678476
1493740000000.0,PC6771,0.007078135347674555
1493740000000.0,PC6771,0.014715298162116865
1493740000000.0,PC6771,0.01755363210278716
1493740000000.0,PC6771,0.01029271587094485
1493740000000.0,PC6771,0.016111176245079066
1493740000000.0,PC6771,0.010270832488167646
1493740000000.0,PC6771,0.014135416513141734
1493740000000.0,PC6771,0.005426785420486054
1493740000000.0,PC6771,0.0028930952282978867
1493740000000.0,PC6771,0.008198780397107853
1493740000000.0,PC6771,0.004516635916254486
1493740000000.0,PC6771,0.0036290494623248113
1493740000000.0,PC6771,0.010230347012687302
1493740000000.0,PC6771,0.00555517776493246
1493740000000.0,PC6771,0.005468089245796927
1493740000000.0,PC6771,0.002395829710142188
1493740000000.0,PC6771,0.008209750300709516
1493740000000.0,PC6771,0.005062608023538856
1493740000000.0,PC6771,0.009594269122762816
1493740000000.0,PC6771,0.014674467622370497
1493740000000.0,PC6771,0.004305810028322197
1493740000000.0,PC6771,0.019014994083617277
1493740000000.0,PC6771,0.01609316625154913
1493740000000.0,PC6771,0.02417664161954675
1493740000000.0,PC6771,0.005489990892524322
1493740000000.0,PC6771,0.006637770710110436
1493740000000.0,PC6771,0.011381564040148437
1493740000000.0,PC6771,0.01772032731074683
1493740000000.0,PC6771,0.005718391382198319
1493740000000.0,PC6771,0.01059197809665409
1493740000000.0,PC6771,0.010828203913853859
1493740000000.0,PC6771,0.006489221833163049
1493740000000.0,PC6771,0.019809341230843595
1493740000000.0,PC6771,0.015176626766182267
1493740000000.0,PC6771,0.020984994639027192
1493740000000.0,PC6771,0.023257686901323613
1493740000000.0,PC6771,0.01370875632579411
1493740000000.0,PC6771,0.010508092119885511
1493740000000.0,PC6771,0.01266412255152326
1493740000000.0,PC6771,0.02294558781116753
1493740000000.0,PC6771,0.02979966442764079
1493740000000.0,PC6771,0.020185390756683408
1493740000000.0,PC6771,0.011449454135459908
1493740000000.0,PC6771,0.010215674231297706
1493740000000.0,PC6771,0.016832112166926646
1493740000000.0,PC6771,0.005568662316930342
1493740000000.0,PC6771,0.014646159906268948
1493740000000.0,PC6771,0.025551712271391913
1493740000000.0,PC6771,0.029031879029783794
1493740000000.0,PC6771,0.03275820507903325
1493740000000.0,PC6771,0.029502881215230488
1493740000000.0,PC6771,0.012729886095327011
1493740000000.0,PC6771,0.00687386354243376
1493740000000.0,PC6771,0.018906612599828662
1493740000000.0,PC6771,0.031797484177211253
1493740000000.0,PC6771,0.03643295211755424
1493740000000.0,PC6771,0.026185874054535586
1493740000000.0,PC6771,0.020656475982122408
1493740000000.0,PC6771,0.019894471593887585
1493740000000.0,PC6771,0.013647710430691297
1493740000000.0,PC6771,0.0073491496106692505
1493740000000.0,PC6771,0.014780054127099807
1493740000000.0,PC6771,0.016811900546934006
1493740000000.0,PC6771,0.01120446339634344
1493740000000.0,PC6771,0.0056382621436041796
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.012215154522149935
1493740000000.0,PC6771,0.009276852914647294
1493740000000.0,PC6771,0.008065977932030313
1493740000000.0,PC6771,0.004805205510693585
1493740000000.0,PC6771,0.007037755323965163
1493740000000.0,PC6771,0.011431972708154967
1493740000000.0,PC6771,0.006691038783328042
1493740000000.0,PC6771,0.006567343450741708
1493740000000.0,PC6771,0.006017474553332154
1493740000000.0,PC6771,0.0030805843601498725
1493740000000.0,PC6771,0.010129659421717988
1493740000000.0,PC6771,0.006162791575252241
1493740000000.0,PC6771,0.0078993670632526
1493740000000.0,PC6771,0.009079647570252933
1493740000000.0,PC6771,0.006382789358893179
1493740000000.0,PC6771,0.012589678312014171
1493740000000.0,PC6771,0.015275470532851027
1493740000000.0,PC6771,0.011000909053346455
1493740000000.0,PC6771,0.01252078272313676
1493740000000.0,PC6771,0.008877499647986476
1493740000000.0,PC6771,0.01098453458276681
1493740000000.0,PC6771,0.007762087348130012
1493740000000.0,PC6771,0.014577379737113252
1493740000000.0,PC6771,0.009982985525382676
1493740000000.0,PC6771,0.015205919899828488
1493740000000.0,PC6771,0.01506983742447144
1493740000000.0,PC6771,0.01284172885557081
1493740000000.0,PC6771,0.015628499608087786
1493740000000.0,PC6771,0.013406714735534576
1493740000000.0,PC6771,0.008529947244854449
1493740000000.0,PC6771,0.00212367605815953
1493740000000.0,PC6771,0.008827797007181351
1493740000000.0,PC6771,0.02190296783543271
1493740000000.0,PC6771,0.007078841713161836
1493740000000.0,PC6771,0.007378346698278687
1493740000000.0,PC6771,0.003395585369269929
1493740000000.0,PC6771,0.006473020933072903
1493740000000.0,PC6771,0.0041916583830269374
1493740000000.0,PC6771,0.003962322551231789
1493740000000.0,PC6771,0.006246599074696567
1493740000000.0,PC6771,0.012555875118843767
1493740000000.0,PC6771,0.020352395436409935
1493740000000.0,PC6771,0.01804549805353125
1493740000000.0,PC6771,0.02372003372678884
1493740000000.0,PC6771,0.0296831602091152
1493740000000.0,PC6771,0.014065560778013794
1493740000000.0,PC6771,0.024536910971024856
1493740000000.0,PC6771,0.04507504853020127
1493740000000.0,PC6771,0.046442868128486636
1493740000000.0,PC6771,0.02968113879216901
1493740000000.0,PC6771,0.02076848574162305
1493740000000.0,PC6771,0.03708881232932648
1493740000000.0,PC6771,0.019399484529234276
1493740000000.0,PC6771,0.02961587412182865
1493740000000.0,PC6771,0.02200295434708712
1493740000000.0,PC6771,0.014703060905811416
1493740000000.0,PC6771,0.05424463107073363
1493740000000.0,PC6771,0.0426663802073717
1493740000000.0,PC6771,0.007151223671512451
1493740000000.0,PC6771,0.03384405413067412
1493740000000.0,PC6771,0.013008843146106421
1493740000000.0,PC6771,0.039598737353607624
1493740000000.0,PC6771,0.019796211758818908
1493740000000.0,PC6771,0.04130060532244049
1493740000000.0,PC6771,0.02976054434986027
1493740000000.0,PC6771,0.03240771513081414
1493740000000.0,PC6771,0.011588787684654508
1493740000000.0,PC6771,0.0607421599879359
1493740000000.0,PC6771,0.24683778073868676
1493740000000.0,PC6771,0.1489422371256723
1493740000000.0,PC6771,0.055452862865680796
1493740000000.0,PC6771,0.025987304592819935
1493740000000.0,PC6771,0.08898106540157856
1493740000000.0,PC6771,0.053316601542108814
1493740000000.0,PC6771,0.05606460559033658
1493740000000.0,PC6771,0.04708492327698963
1493740000000.0,PC6771,0.07541445484786057
1493740000000.0,PC6771,0.042390329085771436
1493740000000.0,PC6771,0.025945712555256597
1493740000000.0,PC6771,0.04577106072618374
1493740000000.0,PC6771,0.020428656343479863
1493740000000.0,PC6771,0.016781239525136396
1493740000000.0,PC6771,0.025140405724649713
1493740000000.0,PC6771,0.019729419656948858
1493740000000.0,PC6771,0.010046392387319938
1493740000000.0,PC6771,0.01437428259079388
1493740000000.0,PC6771,0.01782638493918495
1493740000000.0,PC6771,0.022624986187841086
1493740000000.0,PC6771,0.13531511371609603
1493740000000.0,PC6771,0.22425799874251975
1493740000000.0,PC6771,0.30021991939243475
1493740000000.0,PC6771,0.2633035700479582
1493740000000.0,PC6771,0.18610625996994298
1493740000000.0,PC6771,0.22837611521347848
1493740000000.0,PC6771,0.19106025227660514
1493740000000.0,PC6771,0.20684063914037784
1493740000000.0,PC6771,0.11844770998208451
1493740000000.0,PC6771,0.13388659380236692
1493740000000.0,PC6771,0.163710231812187
1493740000000.0,PC6771,0.1616322368836118
1493740000000.0,PC6771,0.09340455021036181
1493740000000.0,PC6771,0.20870424049357503
1493740000000.0,PC6771,0.21153517438005434
1493740000000.0,PC6771,0.20692455146743705
1493740000000.0,PC6771,0.23890925055342666
1493740000000.0,PC6771,0.11220276288933352
1493740000000.0,PC6771,0.06346258740391854
1493740000000.0,PC6771,0.14690081687996157
1493740000000.0,PC6771,0.06664427957446911
1493740000000.0,PC6771,0.11971198770382188
1493740000000.0,PC6771,0.08002499609497023
1493740000000.0,PC6771,0.042418627983469716
1493740000000.0,PC6771,0.05819321266264649
1493740000000.0,PC6771,0.0523241817900672
1493740000000.0,PC6771,0.038210338915010945
1493740000000.0,PC6771,0.05994622590288733
1493740000000.0,PC6771,0.05755988186228321
1493740000000.0,PC6771,0.04099024274141348
1493740000000.0,PC6771,0.030884300218719542
1493740000000.0,PC6771,0.04861625242652914
1493740000000.0,PC6771,0.04714636783464872
1493740000000.0,PC6771,0.07024421684380858
1493740000000.0,PC6771,0.04213573305402435
1493740000000.0,PC6771,0.06400687463077696
1493740000000.0,PC6771,0.040419797129624485
1493740000000.0,PC6771,0.03174066791987843
1493740000000.0,PC6771,0.050592588390000366
1493740000000.0,PC6771,0.04639234850705448
1493740000000.0,PC6771,0.042610092701143
1493740000000.0,PC6771,0.0561488201122695
1493740000000.0,PC6771,0.04748189128499412
1493740000000.0,PC6771,0.02081201576013241
1493740000000.0,PC6771,0.02790340481016609
1493740000000.0,PC6771,0.024679140989912918
1493740000000.0,PC6771,0.019711418010889017
1493740000000.0,PC6771,0.04007492981902775
1493740000000.0,PC6771,0.027723455773045323
1493740000000.0,PC6771,0.02272487623728675
1493740000000.0,PC6771,0.024635137507227355
1493740000000.0,PC6771,0.02343757666654127
1493740000000.0,PC6771,0.03972404813208241
1493740000000.0,PC6771,0.033116461163596574
1493740000000.0,PC6771,0.014114177269681717
1493740000000.0,PC6771,0.01970304544987906
1493740000000.0,PC6771,0.01867458165528749
1493740000000.0,PC6771,0.029032740139366797
1493740000000.0,PC6771,0.034462878579712405
1493740000000.0,PC6771,0.011072488428533128
1493740000000.0,PC6771,0.013091218430688566
1493740000000.0,PC6771,0.01997648617750379
1493740000000.0,PC6771,0.022973462951849467
1493740000000.0,PC6771,0.025616010618361322
1493740000000.0,PC6771,0.034779591716982534
1493740000000.0,PC6771,0.031575465158885624
1493740000000.0,PC6771,0.031420216421915365
1493740000000.0,PC6771,0.03800328933131973
1493740000000.0,PC6771,0.03130415307910438
1493740000000.0,PC6771,0.0065566759871142025
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.015735310610216754
1493740000000.0,PC6771,0.023333023807470817
1493740000000.0,PC6771,0.03396483475596488
1493740000000.0,PC6771,0.03733912157509869
1493740000000.0,PC6771,0.009236882591004391
1493740000000.0,PC6771,0.017211914478058508
1493740000000.0,PC6771,0.019714461696937097
1493740000000.0,PC6771,0.016933398950004102
1493740000000.0,PC6771,0.02230874268084152
1493740000000.0,PC6771,0.01669760461862719
1493740000000.0,PC6771,0.015263682386632659
1493740000000.0,PC6771,0.02200954338463204
1493740000000.0,PC6771,0.015779100101083077
1493740000000.0,PC6771,0.005401851534427802
1493740000000.0,PC6771,0.012842896869476138
1493740000000.0,PC6771,0.012142899159591172
1493740000000.0,PC6771,0.01066302021005306
1493740000000.0,PC6771,0.01676305461424021
1493740000000.0,PC6771,0.006763135367564367
1493740000000.0,PC6771,0.007961783719745218
1493740000000.0,PC6771,0.005842944463196617
1493740000000.0,PC6771,0.024351796648296814
1493740000000.0,PC6771,0.028745260478903304
1493740000000.0,PC6771,0.014974645237867908
1493740000000.0,PC6771,0.014263590010933433
1493740000000.0,PC6771,0.019238762953994726
1493740000000.0,PC6771,0.010962207806824317
1493740000000.0,PC6771,0.004205948168962618
1493740000000.0,PC6771,0.0097205966895042
1493740000000.0,PC6771,0.007787810988975015
1493740000000.0,PC6771,0.014010353314602741
1493740000000.0,PC6771,0.023683960817397078
1493740000000.0,PC6771,0.021297417683841392
1493740000000.0,PC6771,0.02229080527930743
1493740000000.0,PC6771,0.005989156868875618
1493740000000.0,PC6771,0.02030689538063364
1493740000000.0,PC6771,0.01241732660438631
1493740000000.0,PC6771,0.011550324670761423
1493740000000.0,PC6771,0.0057766772456144715
1493740000000.0,PC6771,0.014143196244130957
