1493740000000.0,PC6771,0.0012041594578792295
1493740000000.0,PC6771,0.003455430508634199
1493740000000.0,PC6771,0.0020322401432901573
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.00198997487421324
1493740000000.0,PC6771,0.0021377558326431947
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.002808914381037628
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,0.0023769728648009424
1493740000000.0,PC6771,0.003331666249791536
1493740000000.0,PC6771,0.004387482193696061
1493740000000.0,PC6771,0.002946183972531247
1493740000000.0,PC6771,0.0027477263328068175
1493740000000.0,PC6771,8.660254037844387E-4
1493740000000.0,PC6771,0.002130727575266252
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.003374907406137241
1493740000000.0,PC6771,8.717797887081347E-4
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.0021656407827707713
1493740000000.0,PC6771,0.002406241883103193
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.0020808652046684813
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.0023
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.001857417562100671
1493740000000.0,PC6771,0.004614108798023731
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.002968164415931166
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.002949576240750525
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.0033852621759621515
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.0010862780491200216
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.00349428104193123
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0016124515496597099
1493740000000.0,PC6771,4.123105625617661E-4
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.002387467277262664
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.0018601075237738274
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.004153311931459037
1493740000000.0,PC6771,0.0019209372712298547
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.0022135943621178654
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.0025238858928247924
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.002163330765278394
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.003179622619116929
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,0.0017606816861659008
1493740000000.0,PC6771,0.00299833287011299
1493740000000.0,PC6771,0.0014798648586948741
1493740000000.0,PC6771,0.0015427248620541512
1493740000000.0,PC6771,9.219544457292887E-4
1493740000000.0,PC6771,0.004378355855797927
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.0035355339059327377
1493740000000.0,PC6771,4.58257569495584E-4
1493740000000.0,PC6771,0.002731300056749533
1493740000000.0,PC6771,0.002638181191654584
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.001816590212458495
1493740000000.0,PC6771,0.0023895606290697037
1493740000000.0,PC6771,6.164414002968976E-4
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.00298496231131986
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,0.0031953090617340917
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,0.0013674794331177342
1493740000000.0,PC6771,5.196152422706631E-4
1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0018973665961010276
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,0.0032419130154894655
1493740000000.0,PC6771,0.002135415650406262
1493740000000.0,PC6771,0.005081338406365
1493740000000.0,PC6771,0.002039607805437114
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.002765863337187866
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.0022226110770892865
1493740000000.0,PC6771,0.0016278820596099706
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.00194164878389476
1493740000000.0,PC6771,0.0036796738985948197
1493740000000.0,PC6771,0.0012409673645990855
1493740000000.0,PC6771,0.00150996688705415
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.003915354390090379
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.004483302354291979
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0019235384061671345
1493740000000.0,PC6771,7.280109889280517E-4
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.0024228082879171435
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,0.005632938842203064
1493740000000.0,PC6771,0.003560898762952971
1493740000000.0,PC6771,0.005536244214266564
1493740000000.0,PC6771,0.0033630343441600472
1493740000000.0,PC6771,0.0037067505985701275
1493740000000.0,PC6771,0.003556683848755748
1493740000000.0,PC6771,0.004623851208678757
1493740000000.0,PC6771,0.004604345773288535
1493740000000.0,PC6771,0.004852834223420371
1493740000000.0,PC6771,0.004448595283907045
1493740000000.0,PC6771,0.0029765752132274435
1493740000000.0,PC6771,0.004249705872175156
1493740000000.0,PC6771,0.002913760456866693
1493740000000.0,PC6771,0.004076763422127902
1493740000000.0,PC6771,0.0051701063818842255
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,0.0037589892258425004
1493740000000.0,PC6771,0.004828043081829324
1493740000000.0,PC6771,0.004868264577855234
1493740000000.0,PC6771,0.004382921400162225
1493740000000.0,PC6771,0.004496665431183423
1493740000000.0,PC6771,0.004732863826479692
1493740000000.0,PC6771,0.004170131892398609
1493740000000.0,PC6771,0.003796050579220461
1493740000000.0,PC6771,0.0037349698793966196
1493740000000.0,PC6771,0.0032449961479175905
1493740000000.0,PC6771,0.00486929152957594
1493740000000.0,PC6771,0.004786439177509728
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.002765863337187866
1493740000000.0,PC6771,0.004772839825512689
1493740000000.0,PC6771,0.0046786750261158345
1493740000000.0,PC6771,0.0035057096285916207
1493740000000.0,PC6771,0.005259277516921883
1493740000000.0,PC6771,0.006320601237224193
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.00585405842130056
1493740000000.0,PC6771,0.004450842616853578
1493740000000.0,PC6771,0.004498888751680797
1493740000000.0,PC6771,0.004614108798023731
1493740000000.0,PC6771,0.004934571916590131
1493740000000.0,PC6771,0.00527162214123888
1493740000000.0,PC6771,0.0027147743920996454
1493740000000.0,PC6771,0.00332264954516723
1493740000000.0,PC6771,0.004561797891182817
1493740000000.0,PC6771,0.003961060464067672
1493740000000.0,PC6771,0.0039064049969249216
1493740000000.0,PC6771,0.003716180835212409
1493740000000.0,PC6771,0.003910242959203431
1493740000000.0,PC6771,0.004427188724235731
1493740000000.0,PC6771,0.0036728735344413914
1493740000000.0,PC6771,0.004197618372363071
1493740000000.0,PC6771,0.003104834939252005
1493740000000.0,PC6771,0.004243819034784589
1493740000000.0,PC6771,0.004968903299521938
1493740000000.0,PC6771,0.004527692569068709
1493740000000.0,PC6771,0.006911584478250989
1493740000000.0,PC6771,0.005083306010855534
1493740000000.0,PC6771,0.004110960958218893
1493740000000.0,PC6771,0.004527692569068708
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.005112729212465687
1493740000000.0,PC6771,0.004522167621838005
1493740000000.0,PC6771,0.00507247474118896
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.004811444689487763
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.0049749371855331
1493740000000.0,PC6771,0.0042473521163190605
1493740000000.0,PC6771,0.0047853944456021594
1493740000000.0,PC6771,0.004090232267243512
1493740000000.0,PC6771,0.0027
1493740000000.0,PC6771,0.004947726750741193
1493740000000.0,PC6771,0.003377869150810907
1493740000000.0,PC6771,0.004064480286580315
1493740000000.0,PC6771,0.004376071297408213
1493740000000.0,PC6771,0.00472122865364515
1493740000000.0,PC6771,0.00471380949975707
1493740000000.0,PC6771,0.004803123983409131
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.005352569476429054
1493740000000.0,PC6771,0.00406201920231798
1493740000000.0,PC6771,0.0030757112998459394
1493740000000.0,PC6771,0.004305810028322197
1493740000000.0,PC6771,0.0042
1493740000000.0,PC6771,0.006120457499239743
1493740000000.0,PC6771,0.004226109321823088
1493740000000.0,PC6771,0.005281098370604358
1493740000000.0,PC6771,0.003179622619116929
1493740000000.0,PC6771,0.004215447781671598
1493740000000.0,PC6771,0.002529822128134703
1493740000000.0,PC6771,0.005020956084253277
1493740000000.0,PC6771,0.004841487374764081
1493740000000.0,PC6771,0.004661544808322666
1493740000000.0,PC6771,0.00313368792319848
1493740000000.0,PC6771,0.005379591062525106
1493740000000.0,PC6771,0.00324499614791759
1493740000000.0,PC6771,0.00408656334834051
1493740000000.0,PC6771,0.004183300132670377
1493740000000.0,PC6771,0.005139066063011839
1493740000000.0,PC6771,0.003608323710533743
1493740000000.0,PC6771,0.00486929152957594
1493740000000.0,PC6771,0.0026
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.004863126566315132
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.004202380277890139
1493740000000.0,PC6771,0.002142428528562855
1493740000000.0,PC6771,0.00561159513863928
1493740000000.0,PC6771,0.00551543289325507
1493740000000.0,PC6771,0.0023874672772626645
1493740000000.0,PC6771,0.002853068523537421
1493740000000.0,PC6771,0.004754997371187496
1493740000000.0,PC6771,0.005009990019950139
1493740000000.0,PC6771,0.0037255872020394314
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.004512205669071391
1493740000000.0,PC6771,0.004070626487409524
1493740000000.0,PC6771,0.005437830449729009
1493740000000.0,PC6771,0.004604345773288535
1493740000000.0,PC6771,0.0036414282912066247
1493740000000.0,PC6771,0.004688283267892417
1493740000000.0,PC6771,0.004130375285612676
1493740000000.0,PC6771,0.0039774363602702685
1493740000000.0,PC6771,0.003438022687534217
1493740000000.0,PC6771,0.005815496539419485
1493740000000.0,PC6771,0.0058172158288995945
1493740000000.0,PC6771,0.003774917217635375
1493740000000.0,PC6771,0.0035749125863438953
1493740000000.0,PC6771,0.00363318042491699
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.003976179070414208
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.004997999599839919
1493740000000.0,PC6771,0.002638181191654584
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.004166533331199932
1493740000000.0,PC6771,0.0029444863728670914
1493740000000.0,PC6771,0.002968164415931166
1493740000000.0,PC6771,0.004448595283907045
1493740000000.0,PC6771,0.003837968212479098
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.0058600341295934446
1493740000000.0,PC6771,0.004197618372363071
1493740000000.0,PC6771,0.0077226938305231295
1493740000000.0,PC6771,0.004917316341257699
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,0.005323532661682466
1493740000000.0,PC6771,0.004854894437575342
1493740000000.0,PC6771,0.005412023651093924
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.0030805843601498725
1493740000000.0,PC6771,0.0037416573867739412
1493740000000.0,PC6771,0.005741950887982237
1493740000000.0,PC6771,0.002537715508089904
1493740000000.0,PC6771,0.0055812185049503305
1493740000000.0,PC6771,0.005039841267341661
1493740000000.0,PC6771,0.0037175260590882214
1493740000000.0,PC6771,0.004768647607026546
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.0061951594006934155
1493740000000.0,PC6771,0.00600416522091123
1493740000000.0,PC6771,0.00539351462406472
1493740000000.0,PC6771,0.005388877434122992
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.0047
1493740000000.0,PC6771,0.006303967004989795
1493740000000.0,PC6771,0.004414748010928823
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.003348133808556641
1493740000000.0,PC6771,0.003774917217635375
1493740000000.0,PC6771,0.004134005321718878
1493740000000.0,PC6771,0.004907137658554118
1493740000000.0,PC6771,0.0031827660925679096
1493740000000.0,PC6771,0.005239274758971894
1493740000000.0,PC6771,0.0043840620433565946
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.005119570294468081
1493740000000.0,PC6771,0.0052621288467691475
1493740000000.0,PC6771,0.005281098370604358
1493740000000.0,PC6771,0.007642643521714198
1493740000000.0,PC6771,0.005948108943185221
1493740000000.0,PC6771,0.005210566188045211
1493740000000.0,PC6771,0.002630589287593181
1493740000000.0,PC6771,0.005246903848937961
1493740000000.0,PC6771,0.003840572873934304
1493740000000.0,PC6771,0.0049457052075512955
1493740000000.0,PC6771,0.0045705579528105755
1493740000000.0,PC6771,0.002258317958127243
1493740000000.0,PC6771,0.0039912404086950215
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.005976621118993573
1493740000000.0,PC6771,0.00539351462406472
1493740000000.0,PC6771,0.0027874719729532706
1493740000000.0,PC6771,0.005631163290120434
1493740000000.0,PC6771,0.00398622628559895
1493740000000.0,PC6771,0.003717526059088221
1493740000000.0,PC6771,0.0028478061731796287
1493740000000.0,PC6771,0.0021095023109728986
1493740000000.0,PC6771,0.004154515615568198
1493740000000.0,PC6771,0.005824087911424415
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0047613023428469655
1493740000000.0,PC6771,0.004869291529575941
1493740000000.0,PC6771,0.004736032094485847
1493740000000.0,PC6771,0.00457274534606947
1493740000000.0,PC6771,0.003629049462324811
1493740000000.0,PC6771,0.005862593282839941
1493740000000.0,PC6771,0.0059033888572581775
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.0037589892258425004
1493740000000.0,PC6771,0.0033896902513356588
1493740000000.0,PC6771,0.005526300751859239
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,0.005270673581241775
1493740000000.0,PC6771,0.004610856753359402
1493740000000.0,PC6771,0.003823610858861032
1493740000000.0,PC6771,0.005722761571129799
1493740000000.0,PC6771,0.004827007354458868
1493740000000.0,PC6771,0.00474236228055175
1493740000000.0,PC6771,0.004972926703662542
1493740000000.0,PC6771,0.002773084924772409
1493740000000.0,PC6771,0.004230839160261236
1493740000000.0,PC6771,0.004666904755831213
1493740000000.0,PC6771,0.003313608305156178
1493740000000.0,PC6771,0.003916631205513227
1493740000000.0,PC6771,0.002286919325205854
1493740000000.0,PC6771,0.004778074926160116
1493740000000.0,PC6771,0.0046529560496527365
1493740000000.0,PC6771,0.005142956348249517
1493740000000.0,PC6771,0.004739198244429115
1493740000000.0,PC6771,0.0035902646142032483
1493740000000.0,PC6771,0.0029068883707497263
1493740000000.0,PC6771,0.0037027017163147238
1493740000000.0,PC6771,0.003722902093797257
1493740000000.0,PC6771,0.0030610455730027933
1493740000000.0,PC6771,0.004017461885320133
1493740000000.0,PC6771,0.005695612346359257
1493740000000.0,PC6771,0.004215447781671598
1493740000000.0,PC6771,0.0037696153649941526
1493740000000.0,PC6771,0.00525642464038057
1493740000000.0,PC6771,0.0033630343441600472
1493740000000.0,PC6771,0.005558776843874918
1493740000000.0,PC6771,0.0062112800613078134
1493740000000.0,PC6771,0.004189272013130682
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.0019672315572906002
1493740000000.0,PC6771,0.0042941821107167774
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.005531726674375732
1493740000000.0,PC6771,0.0049749371855331
1493740000000.0,PC6771,0.005496362433464518
1493740000000.0,PC6771,0.0041352146256270665
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.005848931526355903
1493740000000.0,PC6771,0.004006245124802026
1493740000000.0,PC6771,0.0052191953402799555
1493740000000.0,PC6771,0.004332435804486894
1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,0.006513063795173513
1493740000000.0,PC6771,0.0030232432915661945
1493740000000.0,PC6771,0.004973932046178355
1493740000000.0,PC6771,0.0069079664156682175
1493740000000.0,PC6771,0.0029563490998188962
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.0042059481689626175
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.0036837480912787724
1493740000000.0,PC6771,0.005151698748956503
