1493740000000.0,PC6771,0.005349766350038102
1493740000000.0,PC6771,0.00819817052762383
1493740000000.0,PC6771,0.009233092656309694
1493740000000.0,PC6771,0.007267048919609665
1493740000000.0,PC6771,0.013312024639400274
1493740000000.0,PC6771,0.005539855593785817
1493740000000.0,PC6771,0.006772001181334805
1493740000000.0,PC6771,0.010874741376235115
1493740000000.0,PC6771,0.0067483331275211954
1493740000000.0,PC6771,0.014907045314213009
1493740000000.0,PC6771,0.02744631122755843
1493740000000.0,PC6771,0.02070169075220669
1493740000000.0,PC6771,0.024611785794614743
1493740000000.0,PC6771,0.04162018740947714
1493740000000.0,PC6771,0.022924877317010883
1493740000000.0,PC6771,0.018043835512440255
1493740000000.0,PC6771,0.02314778607124232
1493740000000.0,PC6771,0.006636264009214824
1493740000000.0,PC6771,0.017049926686059386
1493740000000.0,PC6771,0.04463910841403533
1493740000000.0,PC6771,0.06845947706490314
1493740000000.0,PC6771,0.044850641021060116
1493740000000.0,PC6771,0.03380029585669333
1493740000000.0,PC6771,0.05341516638558753
1493740000000.0,PC6771,0.01229186723000212
1493740000000.0,PC6771,0.02644711704515258
1493740000000.0,PC6771,0.010051865498503251
1493740000000.0,PC6771,0.005590169943749474
1493740000000.0,PC6771,0.02224702227265483
1493740000000.0,PC6771,0.01430314650697531
1493740000000.0,PC6771,0.014123738881755072
1493740000000.0,PC6771,0.01670748335327616
1493740000000.0,PC6771,0.02283002409109548
1493740000000.0,PC6771,0.03257698574147092
1493740000000.0,PC6771,0.022340546098965443
1493740000000.0,PC6771,0.03726137410241335
1493740000000.0,PC6771,0.025216066307019423
1493740000000.0,PC6771,0.010346980235798268
1493740000000.0,PC6771,0.016348088573285867
1493740000000.0,PC6771,0.013635615130972273
1493740000000.0,PC6771,0.013673697378543962
1493740000000.0,PC6771,0.015753412328762297
1493740000000.0,PC6771,0.006549809157525127
1493740000000.0,PC6771,0.029597466107759967
1493740000000.0,PC6771,0.013491108182799515
1493740000000.0,PC6771,0.08251187793281643
1493740000000.0,PC6771,0.07164056113683086
1493740000000.0,PC6771,0.022811839031520453
1493740000000.0,PC6771,0.028486136979239567
1493740000000.0,PC6771,0.026825920301081937
1493740000000.0,PC6771,0.044387723528020666
1493740000000.0,PC6771,0.03140222922023212
1493740000000.0,PC6771,0.022070115541156555
1493740000000.0,PC6771,0.012003749414245535
1493740000000.0,PC6771,0.016778855741676785
1493740000000.0,PC6771,0.012808200498118384
1493740000000.0,PC6771,0.006289674077406555
1493740000000.0,PC6771,0.01938710911920599
1493740000000.0,PC6771,0.017328300551410113
1493740000000.0,PC6771,0.015453802121160992
1493740000000.0,PC6771,0.0033436506994600976
1493740000000.0,PC6771,0.00735255057786072
1493740000000.0,PC6771,0.007214568594171102
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.009908077512817508
1493740000000.0,PC6771,0.017927353401994393
1493740000000.0,PC6771,0.01078981000759513
1493740000000.0,PC6771,0.013458826100369973
1493740000000.0,PC6771,0.005459853477887479
1493740000000.0,PC6771,0.007128113354878695
1493740000000.0,PC6771,0.016604818577750254
1493740000000.0,PC6771,0.012183185133617564
1493740000000.0,PC6771,0.014374978260853127
1493740000000.0,PC6771,0.00885494212290515
1493740000000.0,PC6771,0.016643917808016235
1493740000000.0,PC6771,0.0072346388990743695
1493740000000.0,PC6771,0.0074893257373411124
1493740000000.0,PC6771,0.00852877482408816
1493740000000.0,PC6771,0.00891403387922662
1493740000000.0,PC6771,0.004224926034855522
1493740000000.0,PC6771,0.008072174428244226
1493740000000.0,PC6771,0.013399253710561646
1493740000000.0,PC6771,0.004679743582719036
1493740000000.0,PC6771,0.009829547293746544
1493740000000.0,PC6771,0.010262553288534
1493740000000.0,PC6771,0.013271397816356799
1493740000000.0,PC6771,0.010933434958877289
1493740000000.0,PC6771,0.006565059024867941
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.008359425817602547
1493740000000.0,PC6771,0.009396807968666807
1493740000000.0,PC6771,0.017802808767158063
1493740000000.0,PC6771,0.01346699669562594
1493740000000.0,PC6771,0.011549025932952095
1493740000000.0,PC6771,0.019579070458017152
1493740000000.0,PC6771,0.052329341673672904
1493740000000.0,PC6771,0.06733283003112227
1493740000000.0,PC6771,0.03572072227713208
1493740000000.0,PC6771,0.022068529629316044
1493740000000.0,PC6771,0.025079473678687913
1493740000000.0,PC6771,0.012894184735763639
1493740000000.0,PC6771,0.007787810988975016
1493740000000.0,PC6771,0.028663216846683486
1493740000000.0,PC6771,0.0458482278828746
1493740000000.0,PC6771,0.1088513665509074
1493740000000.0,PC6771,0.13996149470479372
1493740000000.0,PC6771,0.1256197834737825
1493740000000.0,PC6771,0.12213975601744094
1493740000000.0,PC6771,0.1272279057439837
1493740000000.0,PC6771,0.1191312721328871
1493740000000.0,PC6771,0.14386305988682432
1493740000000.0,PC6771,0.1268382828644412
1493740000000.0,PC6771,0.1299001539644969
1493740000000.0,PC6771,0.05629396059969488
1493740000000.0,PC6771,0.05520108694582018
1493740000000.0,PC6771,0.059091369928272935
1493740000000.0,PC6771,0.045548216210956054
1493740000000.0,PC6771,0.022577200889392822
1493740000000.0,PC6771,0.04177307745426473
1493740000000.0,PC6771,0.03484508573672907
1493740000000.0,PC6771,0.030301815127150387
1493740000000.0,PC6771,0.011948221624995077
1493740000000.0,PC6771,0.030740526996133298
1493740000000.0,PC6771,0.025306520898772316
1493740000000.0,PC6771,0.030984189516590554
1493740000000.0,PC6771,0.1358610319407298
1493740000000.0,PC6771,0.16811974898863014
1493740000000.0,PC6771,0.1860029569657429
1493740000000.0,PC6771,0.20022532307378105
1493740000000.0,PC6771,0.1738696063146173
1493740000000.0,PC6771,0.1537000975926821
1493740000000.0,PC6771,0.162195191050783
1493740000000.0,PC6771,0.16750152238114135
1493740000000.0,PC6771,0.15074010746977726
1493740000000.0,PC6771,0.13058690592858074
1493740000000.0,PC6771,0.18804948816734388
1493740000000.0,PC6771,0.18874090706574448
1493740000000.0,PC6771,0.22137499858836815
1493740000000.0,PC6771,0.19632182761985484
1493740000000.0,PC6771,0.2273547448372257
1493740000000.0,PC6771,0.23683762370028966
1493740000000.0,PC6771,0.27328494287098953
1493740000000.0,PC6771,0.25512281356240957
1493740000000.0,PC6771,0.2467895054494822
1493740000000.0,PC6771,0.19605381914158163
1493740000000.0,PC6771,0.12914429913859923
1493740000000.0,PC6771,0.07107650807404652
1493740000000.0,PC6771,0.057480779396246885
1493740000000.0,PC6771,0.07564390259630976
1493740000000.0,PC6771,0.07477686808097808
1493740000000.0,PC6771,0.0788987959350458
1493740000000.0,PC6771,0.06337428500582867
1493740000000.0,PC6771,0.07856621411268332
1493740000000.0,PC6771,0.12615240782482118
1493740000000.0,PC6771,0.16077282108615248
1493740000000.0,PC6771,0.16962632460794522
1493740000000.0,PC6771,0.1601213914503618
1493740000000.0,PC6771,0.08516724722567942
1493740000000.0,PC6771,0.03187130370725365
1493740000000.0,PC6771,0.213166460776549
1493740000000.0,PC6771,0.26443789441001075
1493740000000.0,PC6771,0.17229492157344625
1493740000000.0,PC6771,0.07824793926998971
1493740000000.0,PC6771,0.04289638679422779
1493740000000.0,PC6771,0.05160125967454671
1493740000000.0,PC6771,0.05941784243810944
1493740000000.0,PC6771,0.05742551697634076
1493740000000.0,PC6771,0.04409365033652805
1493740000000.0,PC6771,0.04989839676783213
1493740000000.0,PC6771,0.03844918724758691
1493740000000.0,PC6771,0.05329821760622019
1493740000000.0,PC6771,0.06199685475893112
1493740000000.0,PC6771,0.04632634239825112
1493740000000.0,PC6771,0.05566453089715209
1493740000000.0,PC6771,0.06252527488943971
1493740000000.0,PC6771,0.040161673271914354
1493740000000.0,PC6771,0.023148650068632513
1493740000000.0,PC6771,0.019968475154603066
1493740000000.0,PC6771,0.03459494182680468
1493740000000.0,PC6771,0.04615257305936474
1493740000000.0,PC6771,0.04557992979371513
1493740000000.0,PC6771,0.02856151256498857
1493740000000.0,PC6771,0.017094151046483708
1493740000000.0,PC6771,0.017512566916360377
1493740000000.0,PC6771,0.014835767590522577
1493740000000.0,PC6771,0.03004263636900064
1493740000000.0,PC6771,0.02413565826738521
1493740000000.0,PC6771,0.013417153200288055
1493740000000.0,PC6771,0.013880922159568506
1493740000000.0,PC6771,0.024974386879361023
1493740000000.0,PC6771,0.04693953557503525
1493740000000.0,PC6771,0.061247857105371444
1493740000000.0,PC6771,0.0564494464100402
1493740000000.0,PC6771,0.01749799988570122
1493740000000.0,PC6771,0.016555361669259902
1493740000000.0,PC6771,0.027973916422267372
1493740000000.0,PC6771,0.026655018289245273
1493740000000.0,PC6771,0.022437691503361036
1493740000000.0,PC6771,0.022045861289593564
1493740000000.0,PC6771,0.014361754767437021
1493740000000.0,PC6771,0.014705781176122538
1493740000000.0,PC6771,0.017585505395068972
1493740000000.0,PC6771,0.014844527611210806
1493740000000.0,PC6771,0.019054133409840503
1493740000000.0,PC6771,0.022496444163467258
1493740000000.0,PC6771,0.020798076834169066
1493740000000.0,PC6771,0.024466712079885194
1493740000000.0,PC6771,0.022826957747365286
1493740000000.0,PC6771,0.013609188072769073
1493740000000.0,PC6771,0.015058220346375596
1493740000000.0,PC6771,0.014621217459568816
1493740000000.0,PC6771,0.012506398362438326
1493740000000.0,PC6771,0.015266302761310612
1493740000000.0,PC6771,0.013072872675888799
1493740000000.0,PC6771,0.010074720839804941
1493740000000.0,PC6771,0.008498235110892143
1493740000000.0,PC6771,0.008891006692158093
1493740000000.0,PC6771,0.00634744042902334
1493740000000.0,PC6771,0.008810788840960836
1493740000000.0,PC6771,0.00951892851112981
1493740000000.0,PC6771,0.015697770542341352
1493740000000.0,PC6771,0.03547055116572056
1493740000000.0,PC6771,0.042238489556327655
1493740000000.0,PC6771,0.040305086527633205
1493740000000.0,PC6771,0.07233187402521796
1493740000000.0,PC6771,0.10225707799463077
1493740000000.0,PC6771,0.13850635364487796
1493740000000.0,PC6771,0.127033460159125
1493740000000.0,PC6771,0.1780037640051468
1493740000000.0,PC6771,0.3422336190382237
1493740000000.0,PC6771,0.7691576366389402
1493740000000.0,PC6771,0.9581383824897112
1493740000000.0,PC6771,0.4226192021193548
1493740000000.0,PC6771,0.46436823750123135
1493740000000.0,PC6771,0.5392141411350411
1493740000000.0,PC6771,0.3278798865438379
1493740000000.0,PC6771,0.231953486716626
1493740000000.0,PC6771,0.339351528654285
1493740000000.0,PC6771,0.4220386119776246
1493740000000.0,PC6771,0.3012445186223311
1493740000000.0,PC6771,0.5054670810250653
1493740000000.0,PC6771,0.7391068664273117
1493740000000.0,PC6771,0.8033837563705156
1493740000000.0,PC6771,0.9516061212497532
1493740000000.0,PC6771,0.8362971541264503
1493740000000.0,PC6771,0.47604145827858313
1493740000000.0,PC6771,0.5364775484584606
1493740000000.0,PC6771,0.30876610889150385
1493740000000.0,PC6771,0.3632481658590997
1493740000000.0,PC6771,0.43766687103320945
1493740000000.0,PC6771,0.4303294551852104
1493740000000.0,PC6771,0.23214170241471047
1493740000000.0,PC6771,0.40229308967467986
1493740000000.0,PC6771,0.3576485705269909
1493740000000.0,PC6771,0.2912362786467373
1493740000000.0,PC6771,0.11003499443358916
1493740000000.0,PC6771,0.28556027384774657
1493740000000.0,PC6771,0.14248733277032033
1493740000000.0,PC6771,0.32989049698346873
1493740000000.0,PC6771,0.3056561630329086
1493740000000.0,PC6771,0.1789324453529879
1493740000000.0,PC6771,0.2915325882298581
1493740000000.0,PC6771,0.5087844435514907
1493740000000.0,PC6771,0.37929095691830034
1493740000000.0,PC6771,0.08749891427897835
1493740000000.0,PC6771,0.11008773773677065
1493740000000.0,PC6771,0.07245812583830746
1493740000000.0,PC6771,0.1455626669170361
1493740000000.0,PC6771,0.40805188395594993
1493740000000.0,PC6771,0.356085748100089
1493740000000.0,PC6771,0.2016041170214537
1493740000000.0,PC6771,0.12326443120381483
1493740000000.0,PC6771,0.24891078723108806
1493740000000.0,PC6771,0.28890140186575763
1493740000000.0,PC6771,0.11346686741071157
1493740000000.0,PC6771,0.07193948846078904
1493740000000.0,PC6771,0.07748928958249648
1493740000000.0,PC6771,0.07496292416921849
1493740000000.0,PC6771,0.14006530619678806
1493740000000.0,PC6771,0.19540427323884194
1493740000000.0,PC6771,0.2368400726228566
1493740000000.0,PC6771,0.17958574553677695
1493740000000.0,PC6771,0.07271512909979601
1493740000000.0,PC6771,0.06885216045993038
1493740000000.0,PC6771,0.0982662709173397
1493740000000.0,PC6771,0.09255630718649054
1493740000000.0,PC6771,0.18629508850208587
1493740000000.0,PC6771,0.2335260370922266
1493740000000.0,PC6771,0.17590457640436763
1493740000000.0,PC6771,0.10594498572372361
1493740000000.0,PC6771,0.0533492267985207
1493740000000.0,PC6771,0.03934920583696703
1493740000000.0,PC6771,0.060063133451394295
1493740000000.0,PC6771,0.06061625194615715
1493740000000.0,PC6771,0.053076265882218955
1493740000000.0,PC6771,0.08636787597249339
1493740000000.0,PC6771,0.037766916739389776
1493740000000.0,PC6771,0.0350660804767228
1493740000000.0,PC6771,0.018967867565965343
1493740000000.0,PC6771,0.02511294486913074
1493740000000.0,PC6771,0.01662468044805674
1493740000000.0,PC6771,0.0197152225450285
1493740000000.0,PC6771,0.02230425968284982
1493740000000.0,PC6771,0.03526428788448733
1493740000000.0,PC6771,0.04909623203464803
1493740000000.0,PC6771,0.017005293293560098
1493740000000.0,PC6771,0.016222515218054196
1493740000000.0,PC6771,0.03369183877439758
1493740000000.0,PC6771,0.050072846933243174
1493740000000.0,PC6771,0.026548257946614875
1493740000000.0,PC6771,0.017142345230451987
1493740000000.0,PC6771,0.02412239623254705
1493740000000.0,PC6771,0.02413400091157701
1493740000000.0,PC6771,0.022564795589590438
1493740000000.0,PC6771,0.01995695367534835
1493740000000.0,PC6771,0.021493254755853057
1493740000000.0,PC6771,0.010362914647916386
1493740000000.0,PC6771,0.021000476185077326
1493740000000.0,PC6771,0.027519811045862944
1493740000000.0,PC6771,0.011024971655292362
1493740000000.0,PC6771,0.035842572452322675
1493740000000.0,PC6771,0.03135984693840198
1493740000000.0,PC6771,0.04646224273536525
1493740000000.0,PC6771,0.04249117555446072
1493740000000.0,PC6771,0.053867058579432386
1493740000000.0,PC6771,0.05748512851164203
1493740000000.0,PC6771,0.06399609363078343
1493740000000.0,PC6771,0.10820055452722967
1493740000000.0,PC6771,0.06980981306378066
1493740000000.0,PC6771,0.043176845646712085
1493740000000.0,PC6771,0.020484140206510987
1493740000000.0,PC6771,0.08500782316940013
1493740000000.0,PC6771,0.08309037248682906
1493740000000.0,PC6771,0.06221390519811467
1493740000000.0,PC6771,0.056874686812324514
1493740000000.0,PC6771,0.05425956136940291
1493740000000.0,PC6771,0.06305196269744504
1493740000000.0,PC6771,0.0589342854372563
1493740000000.0,PC6771,0.05924770037731422
1493740000000.0,PC6771,0.06858746241114334
1493740000000.0,PC6771,0.12185905793169419
1493740000000.0,PC6771,0.11425392772242011
1493740000000.0,PC6771,0.056570310234256266
1493740000000.0,PC6771,0.09752420212439576
1493740000000.0,PC6771,0.11574467590347298
1493740000000.0,PC6771,0.12726873143077996
1493740000000.0,PC6771,0.06996206114745333
1493740000000.0,PC6771,0.060238276867785656
1493740000000.0,PC6771,0.0810450492010462
1493740000000.0,PC6771,0.15055128694235728
1493740000000.0,PC6771,0.1794275898517282
1493740000000.0,PC6771,0.09530797448272627
1493740000000.0,PC6771,0.06819098180844738
1493740000000.0,PC6771,0.06697238236765958
1493740000000.0,PC6771,0.07095132134076151
1493740000000.0,PC6771,0.030977895344906827
1493740000000.0,PC6771,0.039716117635035776
1493740000000.0,PC6771,0.04543886002091162
1493740000000.0,PC6771,0.035688933859111004
1493740000000.0,PC6771,0.02620038167660922
1493740000000.0,PC6771,0.029632583417582747
1493740000000.0,PC6771,0.03116424232995245
1493740000000.0,PC6771,0.030282007859453442
1493740000000.0,PC6771,0.04253574967013042
1493740000000.0,PC6771,0.019686035659827503
1493740000000.0,PC6771,0.02249266547121528
1493740000000.0,PC6771,0.01811353085403285
1493740000000.0,PC6771,0.02511214845448314
1493740000000.0,PC6771,0.08495587089777845
1493740000000.0,PC6771,0.04337211085478778
1493740000000.0,PC6771,0.02042547429069886
1493740000000.0,PC6771,0.02125111761766896
1493740000000.0,PC6771,0.04670631648931438
1493740000000.0,PC6771,0.03683191550815678
1493740000000.0,PC6771,0.015012661323029971
1493740000000.0,PC6771,0.03029801973726996
1493740000000.0,PC6771,0.060833132419759545
1493740000000.0,PC6771,0.08837878704757154
1493740000000.0,PC6771,0.1391951507776043
1493740000000.0,PC6771,0.13769153931887027
1493740000000.0,PC6771,0.1417571514950833
1493740000000.0,PC6771,0.12236163614466751
1493740000000.0,PC6771,0.1139590716002899
1493740000000.0,PC6771,0.16195906890322628
1493740000000.0,PC6771,0.15858199771726927
1493740000000.0,PC6771,0.18544478962753308
1493740000000.0,PC6771,0.1748001716246297
1493740000000.0,PC6771,0.16484289490299545
1493740000000.0,PC6771,0.10832155833443313
1493740000000.0,PC6771,0.13446936454077563
1493740000000.0,PC6771,0.060617324256354306
1493740000000.0,PC6771,0.05337387001145786
1493740000000.0,PC6771,0.12726232749718197
1493740000000.0,PC6771,0.1674149634889307
1493740000000.0,PC6771,0.1393391186996674
1493740000000.0,PC6771,0.13891177055958936
1493740000000.0,PC6771,0.1221214559362932
1493740000000.0,PC6771,0.07493637301070823
1493740000000.0,PC6771,0.07854922023801382
1493740000000.0,PC6771,0.08060483856444352
1493740000000.0,PC6771,0.3021128431563279
