1493740000000.0,PC6771,0.005529014378711635
1493740000000.0,PC6771,0.0034409301068170505
1493740000000.0,PC6771,0.0021189620100417086
1493740000000.0,PC6771,0.006148170459575759
1493740000000.0,PC6771,0.006613622305514581
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,2.2360679774997898E-4
1493740000000.0,PC6771,0.003023243291566195
1493740000000.0,PC6771,0.008839683252243826
1493740000000.0,PC6771,0.0044328320518603
1493740000000.0,PC6771,0.0045934736311423405
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.0014798648586948743
1493740000000.0,PC6771,0.004414748010928823
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.007172865536171719
1493740000000.0,PC6771,0.004793745925682754
1493740000000.0,PC6771,0.0025238858928247924
1493740000000.0,PC6771,0.00477179211617606
1493740000000.0,PC6771,0.006297618597533515
1493740000000.0,PC6771,0.008725250712730264
1493740000000.0,PC6771,0.006920260110718382
1493740000000.0,PC6771,0.0025787593916455254
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,0.008883692925805124
1493740000000.0,PC6771,0.00626338566591584
1493740000000.0,PC6771,5.65685424949238E-4
1493740000000.0,PC6771,0.006200806399170998
1493740000000.0,PC6771,0.003024896692450835
1493740000000.0,PC6771,0.00408166632639171
1493740000000.0,PC6771,0.0029698484809834997
1493740000000.0,PC6771,9.848857801796104E-4
1493740000000.0,PC6771,0.004882622246293481
1493740000000.0,PC6771,0.0027147743920996454
1493740000000.0,PC6771,0.0023748684174075834
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.0038652296180175377
1493740000000.0,PC6771,0.0023537204591879642
1493740000000.0,PC6771,0.003001666203960727
1493740000000.0,PC6771,0.001881488772222678
1493740000000.0,PC6771,0.003442382895611701
1493740000000.0,PC6771,0.005557877292636101
1493740000000.0,PC6771,0.004670117771534247
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.006239390995922599
1493740000000.0,PC6771,0.004730750469005948
1493740000000.0,PC6771,0.00522398315464359
1493740000000.0,PC6771,0.004859012245302536
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.0017832554500127006
1493740000000.0,PC6771,0.0025632011235952592
1493740000000.0,PC6771,0.003562302626111375
1493740000000.0,PC6771,0.005300943312279429
1493740000000.0,PC6771,0.003760319135392633
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.005038849074937649
1493740000000.0,PC6771,0.004687216658103187
1493740000000.0,PC6771,0.0037429934544425804
1493740000000.0,PC6771,0.003255764119219941
1493740000000.0,PC6771,0.006119640512317697
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.004519955751995809
1493740000000.0,PC6771,2.82842712474619E-4
1493740000000.0,PC6771,0.004960846701924985
1493740000000.0,PC6771,0.0032634337744161437
1493740000000.0,PC6771,0.01014199191480648
1493740000000.0,PC6771,0.004450842616853578
1493740000000.0,PC6771,0.004579301256742124
1493740000000.0,PC6771,0.005264028875300742
1493740000000.0,PC6771,0.006425729530566938
1493740000000.0,PC6771,0.005732364259186605
1493740000000.0,PC6771,0.0076909037180295
1493740000000.0,PC6771,0.00708660708661063
1493740000000.0,PC6771,0.007168681887209112
1493740000000.0,PC6771,0.00486929152957594
1493740000000.0,PC6771,0.005009990019950139
1493740000000.0,PC6771,0.00794103267843673
1493740000000.0,PC6771,0.011627983488120372
1493740000000.0,PC6771,0.01647240116072942
1493740000000.0,PC6771,0.014001785600415399
1493740000000.0,PC6771,0.03725869026146786
1493740000000.0,PC6771,0.04040445519989101
1493740000000.0,PC6771,0.045576967867553456
1493740000000.0,PC6771,0.13843572515792302
1493740000000.0,PC6771,0.0874220223971054
1493740000000.0,PC6771,0.05515024931947271
1493740000000.0,PC6771,0.06937247292694704
1493740000000.0,PC6771,0.06530742683646325
1493740000000.0,PC6771,0.04563167759353145
1493740000000.0,PC6771,0.08492002119641752
1493740000000.0,PC6771,0.04854245564451803
1493740000000.0,PC6771,0.005722761571129798
1493740000000.0,PC6771,0.044553114369255936
1493740000000.0,PC6771,0.04005134204992387
1493740000000.0,PC6771,0.04492627293689072
1493740000000.0,PC6771,0.038722344970313974
1493740000000.0,PC6771,0.007453187237685633
1493740000000.0,PC6771,0.020666881719311213
1493740000000.0,PC6771,0.016617460696508355
1493740000000.0,PC6771,0.009729850975220536
1493740000000.0,PC6771,0.019077211536280662
1493740000000.0,PC6771,0.022898471564713658
1493740000000.0,PC6771,0.006768308503607086
1493740000000.0,PC6771,0.009439279633531365
1493740000000.0,PC6771,0.015014659503298769
1493740000000.0,PC6771,0.005532630477449222
1493740000000.0,PC6771,0.012280065146407
1493740000000.0,PC6771,0.014768547660484426
1493740000000.0,PC6771,0.011574541027617466
1493740000000.0,PC6771,0.006497691897897283
1493740000000.0,PC6771,0.004243819034784589
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.010953538241134687
1493740000000.0,PC6771,0.011144505372604026
1493740000000.0,PC6771,0.006989992846920517
1493740000000.0,PC6771,0.013855323886506588
1493740000000.0,PC6771,0.014929500996349477
1493740000000.0,PC6771,0.01160387866189577
1493740000000.0,PC6771,0.02128966885604377
1493740000000.0,PC6771,0.018372533848111425
1493740000000.0,PC6771,0.01084527546906947
1493740000000.0,PC6771,0.011388151737661384
1493740000000.0,PC6771,0.007736924453553879
1493740000000.0,PC6771,0.017198546450209098
1493740000000.0,PC6771,0.016563514119896178
1493740000000.0,PC6771,0.010874741376235115
1493740000000.0,PC6771,0.011381564040148435
1493740000000.0,PC6771,0.02517558340932738
1493740000000.0,PC6771,0.009230926280715278
1493740000000.0,PC6771,0.013837991183694259
1493740000000.0,PC6771,0.017496856860590704
1493740000000.0,PC6771,0.05627388381833975
1493740000000.0,PC6771,0.015453802121160992
1493740000000.0,PC6771,0.02661390613946025
1493740000000.0,PC6771,0.13518908979647729
1493740000000.0,PC6771,0.05851640795537607
1493740000000.0,PC6771,0.09557327032177983
1493740000000.0,PC6771,0.20032441189231032
1493740000000.0,PC6771,0.07148244539745406
1493740000000.0,PC6771,0.10030423719863484
1493740000000.0,PC6771,0.16258766865909602
1493740000000.0,PC6771,0.3548997745843184
1493740000000.0,PC6771,0.6810689832902391
1493740000000.0,PC6771,0.3342344536399562
1493740000000.0,PC6771,0.4208122740605364
1493740000000.0,PC6771,0.47838082110385655
1493740000000.0,PC6771,0.1152453469776546
1493740000000.0,PC6771,0.25376416216637054
1493740000000.0,PC6771,0.37055139994338165
1493740000000.0,PC6771,0.1412607871987127
1493740000000.0,PC6771,0.14148233105232613
1493740000000.0,PC6771,0.21759510564348636
1493740000000.0,PC6771,0.22473675711818927
1493740000000.0,PC6771,0.29335129111698144
1493740000000.0,PC6771,0.3116652852019294
1493740000000.0,PC6771,0.2539569648582216
1493740000000.0,PC6771,0.0940509436422623
1493740000000.0,PC6771,0.24564765417157963
1493740000000.0,PC6771,0.18214173052872862
1493740000000.0,PC6771,0.08047310109595628
1493740000000.0,PC6771,0.1684627258475892
1493740000000.0,PC6771,0.19311789145493485
1493740000000.0,PC6771,0.48103552883337003
1493740000000.0,PC6771,0.1110310767307964
1493740000000.0,PC6771,0.06013476531923942
1493740000000.0,PC6771,0.09466747065386294
1493740000000.0,PC6771,0.047538300348245514
1493740000000.0,PC6771,0.135526418088873
1493740000000.0,PC6771,0.01923408432964772
1493740000000.0,PC6771,0.04138188009262025
1493740000000.0,PC6771,0.02125676362948979
1493740000000.0,PC6771,0.03368649581063605
1493740000000.0,PC6771,0.2703487007551544
1493740000000.0,PC6771,0.1024760459814878
1493740000000.0,PC6771,0.0929656925967854
1493740000000.0,PC6771,0.05704182675896696
1493740000000.0,PC6771,0.035268682992139075
1493740000000.0,PC6771,0.06902361914591265
1493740000000.0,PC6771,0.05786579300415747
1493740000000.0,PC6771,0.05578351010827483
1493740000000.0,PC6771,0.05199817304482918
1493740000000.0,PC6771,0.06586007895531253
1493740000000.0,PC6771,0.04389646910629601
1493740000000.0,PC6771,0.06494720933188738
1493740000000.0,PC6771,0.04924560894130562
1493740000000.0,PC6771,0.09674636944092527
1493740000000.0,PC6771,0.113558134891341
1493740000000.0,PC6771,0.026603947075575084
1493740000000.0,PC6771,0.10772061084119418
1493740000000.0,PC6771,0.19166076802517515
1493740000000.0,PC6771,0.13277190967972105
1493740000000.0,PC6771,0.07981309416380247
1493740000000.0,PC6771,0.0582035222301881
1493740000000.0,PC6771,0.08753936257478688
1493740000000.0,PC6771,0.07060028328555064
1493740000000.0,PC6771,0.049967689560354904
1493740000000.0,PC6771,0.04046171029504314
1493740000000.0,PC6771,0.04610043383743802
1493740000000.0,PC6771,0.028188118064177325
1493740000000.0,PC6771,0.030669039763253105
1493740000000.0,PC6771,0.027421159712893252
1493740000000.0,PC6771,0.015843295111813073
1493740000000.0,PC6771,0.021662409838242837
1493740000000.0,PC6771,0.06003873749505397
1493740000000.0,PC6771,0.04329076113906985
1493740000000.0,PC6771,0.027460699189933237
1493740000000.0,PC6771,0.01185790875323301
1493740000000.0,PC6771,0.017900279327429502
1493740000000.0,PC6771,0.028332666658823346
1493740000000.0,PC6771,0.028653970056520966
1493740000000.0,PC6771,0.011773274820541649
1493740000000.0,PC6771,0.04228817801702977
1493740000000.0,PC6771,0.03417513716139264
1493740000000.0,PC6771,0.04176433885505671
1493740000000.0,PC6771,0.014638305912912191
1493740000000.0,PC6771,0.03640467003009367
1493740000000.0,PC6771,0.017970253197993624
1493740000000.0,PC6771,0.014336317518805168
1493740000000.0,PC6771,0.04233580045304446
1493740000000.0,PC6771,0.03150507895562238
1493740000000.0,PC6771,0.0366814667100431
1493740000000.0,PC6771,0.030646859545473824
1493740000000.0,PC6771,0.017428138167916846
1493740000000.0,PC6771,0.028266764936936098
1493740000000.0,PC6771,0.0399216733116236
1493740000000.0,PC6771,0.0279917845090305
1493740000000.0,PC6771,0.01995043859167011
1493740000000.0,PC6771,0.009082400563727631
1493740000000.0,PC6771,0.009643132271207317
1493740000000.0,PC6771,0.02064122089412349
1493740000000.0,PC6771,0.02209298531208492
1493740000000.0,PC6771,0.024346868381785777
1493740000000.0,PC6771,0.016320845566330195
1493740000000.0,PC6771,0.007321885003194192
1493740000000.0,PC6771,0.013008074415531302
1493740000000.0,PC6771,0.013776792079435619
1493740000000.0,PC6771,0.011354734695271398
1493740000000.0,PC6771,0.0110503393613047
1493740000000.0,PC6771,0.010904586191139945
1493740000000.0,PC6771,0.013601470508735444
1493740000000.0,PC6771,0.009268225288586807
1493740000000.0,PC6771,0.011255665240224587
1493740000000.0,PC6771,0.012881381913443915
1493740000000.0,PC6771,0.005958187643906493
1493740000000.0,PC6771,0.00847938677028003
1493740000000.0,PC6771,0.021985449733858072
1493740000000.0,PC6771,0.012039102956615996
1493740000000.0,PC6771,0.004977951385861457
1493740000000.0,PC6771,0.008591856609604235
1493740000000.0,PC6771,0.02412239623254705
1493740000000.0,PC6771,0.016761264868738277
1493740000000.0,PC6771,0.010735455276791945
1493740000000.0,PC6771,0.010557935404235053
1493740000000.0,PC6771,0.008303011501858828
1493740000000.0,PC6771,0.007217340230306453
1493740000000.0,PC6771,0.028878538744195492
1493740000000.0,PC6771,0.022172279991015807
1493740000000.0,PC6771,0.027972486482256097
1493740000000.0,PC6771,0.07402837293902927
1493740000000.0,PC6771,0.19154928869614737
1493740000000.0,PC6771,0.14403628015191172
1493740000000.0,PC6771,0.057843668625010294
1493740000000.0,PC6771,0.07649326767761984
1493740000000.0,PC6771,0.10601136731501959
1493740000000.0,PC6771,0.06988848259906635
1493740000000.0,PC6771,0.09326033454797382
1493740000000.0,PC6771,0.10913647419630157
1493740000000.0,PC6771,0.0979216012940965
1493740000000.0,PC6771,0.05505633478538141
1493740000000.0,PC6771,0.05505724293859982
1493740000000.0,PC6771,0.08357834647802025
1493740000000.0,PC6771,0.07329133645936606
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.00261725046566048
1493740000000.0,PC6771,0.003776241517699841
1493740000000.0,PC6771,0.0023537204591879642
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.0027748873851023213
1493740000000.0,PC6771,0.003277193921634788
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.0019026297590440447
1493740000000.0,PC6771,0.0013638181696985856
1493740000000.0,PC6771,0.004867237409455183
1493740000000.0,PC6771,0.002891366458960192
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.001183215956619923
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.0033630343441600472
1493740000000.0,PC6771,0.0028390139133156783
1493740000000.0,PC6771,0.0018574175621006708
1493740000000.0,PC6771,0.0026381811916545836
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.002736786436680802
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.0022360679774997894
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.002073644135332772
1493740000000.0,PC6771,0.0018681541692269405
1493740000000.0,PC6771,0.002687005768508881
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.003318132004607412
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.004786439177509728
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.003841874542459709
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.0014212670403551894
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.0024738633753705963
1493740000000.0,PC6771,0.004588027898781785
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,5.8309518948453E-4
1493740000000.0,PC6771,0.001615549442140351
1493740000000.0,PC6771,0.002988310559496787
1493740000000.0,PC6771,0.002071231517720798
1493740000000.0,PC6771,0.0016643316977093237
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,0.0032341923257592463
1493740000000.0,PC6771,0.0031416556144810014
1493740000000.0,PC6771,0.0028879058156387307
1493740000000.0,PC6771,0.0016431676725154982
1493740000000.0,PC6771,0.001913112646970899
1493740000000.0,PC6771,0.0011916375287812984
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.001469693845669907
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.0022693611435820435
1493740000000.0,PC6771,0.0018055470085267787
1493740000000.0,PC6771,0.005072474741188959
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,0.005777542730261715
1493740000000.0,PC6771,0.005266877632905477
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,0.0031670175244226232
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.0014730919862656234
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.0039
1493740000000.0,PC6771,0.0032202484376209236
1493740000000.0,PC6771,0.0024718414188616552
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,7.348469228349535E-4
1493740000000.0,PC6771,0.002213594362117866
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.004482186966202994
1493740000000.0,PC6771,0.003318132004607412
1493740000000.0,PC6771,0.0017204650534085254
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,0.0024289915602982238
1493740000000.0,PC6771,0.002930870177950569
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.0029883105594967867
1493740000000.0,PC6771,0.002004993765576342
1493740000000.0,PC6771,0.0029732137494637013
1493740000000.0,PC6771,0.0031208973068654468
1493740000000.0,PC6771,0.0011090536506409416
1493740000000.0,PC6771,0.001345362404707371
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.002551470164434615
1493740000000.0,PC6771,0.0017435595774162693
1493740000000.0,PC6771,9.848857801796104E-4
1493740000000.0,PC6771,0.0026627053911388696
1493740000000.0,PC6771,0.0021656407827707713
1493740000000.0,PC6771,0.004768647607026545
1493740000000.0,PC6771,0.0017204650534085252
1493740000000.0,PC6771,0.00103440804327886
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.0019078784028338912
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.0023558437978779493
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,5.8309518948453E-4
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0023452078799117144
1493740000000.0,PC6771,0.0019621416870348584
1493740000000.0,PC6771,0.00273313007374329
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.002349468024894146
1493740000000.0,PC6771,0.0015394804318340652
