1493740000000.0,PC6771,0.07286940373023508
1493740000000.0,PC6771,0.060762323852861316
1493740000000.0,PC6771,0.06743545061760914
1493740000000.0,PC6771,0.07466210551544873
1493740000000.0,PC6771,0.06839685665291936
1493740000000.0,PC6771,0.05171324781910338
1493740000000.0,PC6771,0.04652332748202776
1493740000000.0,PC6771,0.04323910267339044
1493740000000.0,PC6771,0.03399367588243437
1493740000000.0,PC6771,0.04398033651531102
1493740000000.0,PC6771,0.05963564370408019
1493740000000.0,PC6771,0.07044799500340658
1493740000000.0,PC6771,0.07956487918673666
1493740000000.0,PC6771,0.07650914977961785
1493740000000.0,PC6771,0.0812720124027946
1493740000000.0,PC6771,0.07705491548240126
1493740000000.0,PC6771,0.054700365629490995
1493740000000.0,PC6771,0.04067394743567435
1493740000000.0,PC6771,0.03422177669262658
1493740000000.0,PC6771,0.027922929645723064
1493740000000.0,PC6771,0.014980320423809364
1493740000000.0,PC6771,0.017496856860590704
1493740000000.0,PC6771,0.024639196415467773
1493740000000.0,PC6771,0.025290709756746646
1493740000000.0,PC6771,0.027131900044044095
1493740000000.0,PC6771,0.03078863426656012
1493740000000.0,PC6771,0.059315596599882565
1493740000000.0,PC6771,0.071939279951915
1493740000000.0,PC6771,0.06846765659784187
1493740000000.0,PC6771,0.06390532059226368
1493740000000.0,PC6771,0.058299742709552335
1493740000000.0,PC6771,0.056774466091721196
1493740000000.0,PC6771,0.05334847701668717
1493740000000.0,PC6771,0.04307249702536411
1493740000000.0,PC6771,0.01574357011608231
1493740000000.0,PC6771,0.038820355485234805
1493740000000.0,PC6771,0.10066836643156579
1493740000000.0,PC6771,0.14016012271684125
1493740000000.0,PC6771,0.1961748964572175
1493740000000.0,PC6771,0.31513189302258826
1493740000000.0,PC6771,0.31906505606223945
1493740000000.0,PC6771,0.3269729193679501
1493740000000.0,PC6771,0.331875217514053
1493740000000.0,PC6771,0.30481322149801837
1493740000000.0,PC6771,0.2999830161859168
1493740000000.0,PC6771,0.30187182710547866
1493740000000.0,PC6771,0.27194288003181843
1493740000000.0,PC6771,0.27522225564078207
1493740000000.0,PC6771,0.45396821474636306
1493740000000.0,PC6771,0.3537518056491019
1493740000000.0,PC6771,0.42062517756311263
1493740000000.0,PC6771,0.4209213822081268
1493740000000.0,PC6771,0.49866988078286817
1493740000000.0,PC6771,0.49116186741236334
1493740000000.0,PC6771,0.47384437318596495
1493740000000.0,PC6771,0.38035689818905605
1493740000000.0,PC6771,0.24513718608158985
1493740000000.0,PC6771,0.17463988662387525
1493740000000.0,PC6771,0.12417290364648803
1493740000000.0,PC6771,0.11755037218146101
1493740000000.0,PC6771,0.191537646430147
1493740000000.0,PC6771,0.24564594439965826
1493740000000.0,PC6771,0.18942824499002253
1493740000000.0,PC6771,0.20198457861925995
1493740000000.0,PC6771,0.2203035179020072
1493740000000.0,PC6771,0.20030826243567687
1493740000000.0,PC6771,0.17896868441154726
1493740000000.0,PC6771,0.10304416528848201
1493740000000.0,PC6771,0.07505258156785814
1493740000000.0,PC6771,0.11309367798422687
1493740000000.0,PC6771,0.13489762785164164
1493740000000.0,PC6771,0.12153760734850756
1493740000000.0,PC6771,0.11000390902145252
1493740000000.0,PC6771,0.06342633522441606
1493740000000.0,PC6771,0.13360018712561744
1493740000000.0,PC6771,0.14157506842661247
1493740000000.0,PC6771,0.18402502547208086
1493740000000.0,PC6771,0.13951415698774083
1493740000000.0,PC6771,0.09085405879761235
1493740000000.0,PC6771,0.15538423343441252
1493740000000.0,PC6771,0.22128626256503137
1493740000000.0,PC6771,0.3103003222686048
1493740000000.0,PC6771,0.15407615000382116
1493740000000.0,PC6771,0.13371335011882696
1493740000000.0,PC6771,0.11026740225470083
1493740000000.0,PC6771,0.23869147450212796
1493740000000.0,PC6771,0.33202920052308654
1493740000000.0,PC6771,0.29890577110520966
1493740000000.0,PC6771,0.18040360306823142
1493740000000.0,PC6771,0.20973297308720915
1493740000000.0,PC6771,0.4032480502122732
1493740000000.0,PC6771,0.8333516544652683
1493740000000.0,PC6771,0.8108774075037484
1493740000000.0,PC6771,0.5711560557325818
1493740000000.0,PC6771,0.42018159169578095
1493740000000.0,PC6771,0.34558673296294234
1493740000000.0,PC6771,0.3957194081669485
1493740000000.0,PC6771,0.39923112353622936
1493740000000.0,PC6771,0.25237553367947535
1493740000000.0,PC6771,0.16598837308679182
1493740000000.0,PC6771,0.07818957731053416
1493740000000.0,PC6771,0.18181672090322165
1493740000000.0,PC6771,0.24698028261381516
1493740000000.0,PC6771,0.2934482748288018
1493740000000.0,PC6771,0.281256217709049
1493740000000.0,PC6771,0.341012771021849
1493740000000.0,PC6771,0.4028553462472603
1493740000000.0,PC6771,0.4426751065962486
1493740000000.0,PC6771,0.4159359085243783
1493740000000.0,PC6771,0.3294796807088413
1493740000000.0,PC6771,0.3504379260297036
1493740000000.0,PC6771,0.31765758294112856
1493740000000.0,PC6771,0.2577932117027134
1493740000000.0,PC6771,0.19594088394207065
1493740000000.0,PC6771,0.21105385568617313
1493740000000.0,PC6771,0.2568580152535637
1493740000000.0,PC6771,0.23584859550143605
1493740000000.0,PC6771,0.2813951669805294
1493740000000.0,PC6771,0.23646270319016485
1493740000000.0,PC6771,0.27191783685517945
1493740000000.0,PC6771,0.1634823843721396
1493740000000.0,PC6771,0.18162337404640405
1493740000000.0,PC6771,0.10956007484480831
1493740000000.0,PC6771,0.12651213380541804
1493740000000.0,PC6771,0.1562465999630072
1493740000000.0,PC6771,0.13740756893271927
1493740000000.0,PC6771,0.3148675277001425
1493740000000.0,PC6771,0.3304781384600198
1493740000000.0,PC6771,0.19067786971748976
1493740000000.0,PC6771,0.1618315482222178
1493740000000.0,PC6771,0.18565777656753296
1493740000000.0,PC6771,0.15090772014711507
1493740000000.0,PC6771,0.16855245474332314
1493740000000.0,PC6771,0.12753266248298903
1493740000000.0,PC6771,0.03729021319327633
1493740000000.0,PC6771,0.14407560515229495
1493740000000.0,PC6771,0.09882863957375919
1493740000000.0,PC6771,0.11958678856796849
1493740000000.0,PC6771,0.12284547203702707
1493740000000.0,PC6771,0.11290039858211308
1493740000000.0,PC6771,0.20016907853112578
1493740000000.0,PC6771,0.1579182700006557
1493740000000.0,PC6771,0.08381205163936747
1493740000000.0,PC6771,0.05524065531834321
1493740000000.0,PC6771,0.11380566769717579
1493740000000.0,PC6771,0.1507633244526002
1493740000000.0,PC6771,0.10761793530820038
1493740000000.0,PC6771,0.23189924536315334
1493740000000.0,PC6771,0.1939855149231509
1493740000000.0,PC6771,0.06355100313921094
1493740000000.0,PC6771,0.20089850671421128
1493740000000.0,PC6771,0.21364449442941422
1493740000000.0,PC6771,0.20109010418217999
1493740000000.0,PC6771,0.04709065724748382
1493740000000.0,PC6771,0.054497155889092055
1493740000000.0,PC6771,0.12811311408282916
1493740000000.0,PC6771,0.1515241564899802
1493740000000.0,PC6771,0.15896458725137494
1493740000000.0,PC6771,0.17054761798395193
1493740000000.0,PC6771,0.16516724856944248
1493740000000.0,PC6771,0.18354212050643853
1493740000000.0,PC6771,0.08727909257090154
1493740000000.0,PC6771,0.10357012117401428
1493740000000.0,PC6771,0.14633157553993603
1493740000000.0,PC6771,0.05265178059667119
1493740000000.0,PC6771,0.05509954627762374
1493740000000.0,PC6771,0.1007170789886204
1493740000000.0,PC6771,0.06463451090555261
1493740000000.0,PC6771,0.04752294182813181
1493740000000.0,PC6771,0.14303974972013897
1493740000000.0,PC6771,0.1571282915327472
1493740000000.0,PC6771,0.09438956510123352
1493740000000.0,PC6771,0.09756905247054519
1493740000000.0,PC6771,0.12011531958913484
1493740000000.0,PC6771,0.14019457906780847
1493740000000.0,PC6771,1.0143030415018974
1493740000000.0,PC6771,0.15377961503398296
1493740000000.0,PC6771,0.24335720659146298
1493740000000.0,PC6771,0.19024786463979038
1493740000000.0,PC6771,0.09027519039027279
1493740000000.0,PC6771,0.22207658588874246
1493740000000.0,PC6771,0.2708096564009489
1493740000000.0,PC6771,0.1428529663675207
1493740000000.0,PC6771,0.07160488810130214
1493740000000.0,PC6771,0.07597387708943121
1493740000000.0,PC6771,0.06201846499229081
1493740000000.0,PC6771,0.09669756977297826
1493740000000.0,PC6771,0.16485138761927362
1493740000000.0,PC6771,0.10935908741389533
1493740000000.0,PC6771,0.05795765695747197
1493740000000.0,PC6771,0.10410158500234279
1493740000000.0,PC6771,0.10404883468833276
1493740000000.0,PC6771,0.157980663373718
1493740000000.0,PC6771,0.13395614954155707
1493740000000.0,PC6771,0.1591369221770988
1493740000000.0,PC6771,0.05269212464875562
1493740000000.0,PC6771,0.1452838256654883
1493740000000.0,PC6771,0.09037776275168577
1493740000000.0,PC6771,0.0763462507265419
1493740000000.0,PC6771,0.09981042029768235
1493740000000.0,PC6771,0.23378699707212122
1493740000000.0,PC6771,0.11495438225661518
1493740000000.0,PC6771,0.20382612688269383
1493740000000.0,PC6771,0.15923774678134578
1493740000000.0,PC6771,0.10141331273555755
1493740000000.0,PC6771,0.05526101700113743
1493740000000.0,PC6771,0.12002508071232446
1493740000000.0,PC6771,0.07489946595270222
1493740000000.0,PC6771,0.08363701333739745
1493740000000.0,PC6771,0.08055315015565809
1493740000000.0,PC6771,0.08323346682675184
1493740000000.0,PC6771,0.12091327470546814
1493740000000.0,PC6771,0.06302015550599666
1493740000000.0,PC6771,0.1398849169853562
1493740000000.0,PC6771,0.15681597495153357
1493740000000.0,PC6771,0.09355030732178275
1493740000000.0,PC6771,0.026743410403312438
1493740000000.0,PC6771,0.035531676008879735
1493740000000.0,PC6771,0.040440697323364735
1493740000000.0,PC6771,0.03069869704075403
1493740000000.0,PC6771,0.024092529962625342
1493740000000.0,PC6771,0.05494551847057228
1493740000000.0,PC6771,0.023786550821840478
1493740000000.0,PC6771,0.022356430842153673
1493740000000.0,PC6771,0.036160199114496035
1493740000000.0,PC6771,0.020819942363032612
1493740000000.0,PC6771,0.022874221298221278
1493740000000.0,PC6771,0.029606418223081292
1493740000000.0,PC6771,0.011557681428383463
1493740000000.0,PC6771,0.015540270267920053
1493740000000.0,PC6771,0.013909708839512062
1493740000000.0,PC6771,0.08120769667956357
1493740000000.0,PC6771,0.07395302563113966
1493740000000.0,PC6771,0.04284145188949599
1493740000000.0,PC6771,0.04122656910294622
1493740000000.0,PC6771,0.04396293893724576
1493740000000.0,PC6771,0.04670364011509167
1493740000000.0,PC6771,0.030864380764888188
1493740000000.0,PC6771,0.04347988040461933
1493740000000.0,PC6771,0.011456875664857325
1493740000000.0,PC6771,0.01862310393033342
1493740000000.0,PC6771,0.02868867372326577
1493740000000.0,PC6771,0.01621018198540658
1493740000000.0,PC6771,0.08515691398823703
1493740000000.0,PC6771,0.025368878571982643
1493740000000.0,PC6771,0.08640937449142888
1493740000000.0,PC6771,0.040395791860044036
1493740000000.0,PC6771,0.04164780906602411
1493740000000.0,PC6771,0.029126448461836194
1493740000000.0,PC6771,0.01685645277037847
1493740000000.0,PC6771,0.0369088065371938
1493740000000.0,PC6771,0.015217424223566879
1493740000000.0,PC6771,0.020373021376320202
1493740000000.0,PC6771,0.01760823670899503
1493740000000.0,PC6771,0.022199099080818574
1493740000000.0,PC6771,0.023915894296471542
1493740000000.0,PC6771,0.018850198937942274
1493740000000.0,PC6771,0.018449390233826156
1493740000000.0,PC6771,0.011046266337545914
1493740000000.0,PC6771,0.009523129737644027
1493740000000.0,PC6771,0.014595204691952765
1493740000000.0,PC6771,0.02583969814065172
1493740000000.0,PC6771,0.03719059020773938
1493740000000.0,PC6771,0.016423763271552594
1493740000000.0,PC6771,0.012869343417595165
1493740000000.0,PC6771,0.013101144988129854
1493740000000.0,PC6771,0.009767804256842988
1493740000000.0,PC6771,0.009703607576566563
1493740000000.0,PC6771,0.015208221460775748
1493740000000.0,PC6771,0.011119802156513398
1493740000000.0,PC6771,0.004738143096192853
1493740000000.0,PC6771,0.011565898149300815
1493740000000.0,PC6771,0.017245579143653017
1493740000000.0,PC6771,0.009167878707749138
1493740000000.0,PC6771,0.004682947789587238
1493740000000.0,PC6771,0.008848163651289459
1493740000000.0,PC6771,0.012896511156122807
1493740000000.0,PC6771,0.011188386836358493
1493740000000.0,PC6771,0.018104971692880382
1493740000000.0,PC6771,0.0044788391353117385
1493740000000.0,PC6771,0.002649528259898354
1493740000000.0,PC6771,0.014433987668000827
1493740000000.0,PC6771,0.015326447729333762
1493740000000.0,PC6771,0.010737318100903968
1493740000000.0,PC6771,0.017186622704883005
1493740000000.0,PC6771,0.02215152364962735
1493740000000.0,PC6771,0.01295414991421668
1493740000000.0,PC6771,0.00933862944976403
1493740000000.0,PC6771,0.011164676439557037
1493740000000.0,PC6771,0.006603786792439622
1493740000000.0,PC6771,0.0066128662469461755
1493740000000.0,PC6771,0.013457340004622013
1493740000000.0,PC6771,0.01994918544703016
1493740000000.0,PC6771,0.017429285699649313
1493740000000.0,PC6771,0.022130070040557937
1493740000000.0,PC6771,0.013807606599262596
1493740000000.0,PC6771,0.05141702052822586
1493740000000.0,PC6771,0.11672810287158787
1493740000000.0,PC6771,0.07091022493265692
1493740000000.0,PC6771,0.2090040430230956
1493740000000.0,PC6771,0.09367972032409148
1493740000000.0,PC6771,0.055624275276177755
1493740000000.0,PC6771,0.2742672237070992
1493740000000.0,PC6771,0.08557102313283393
1493740000000.0,PC6771,0.0244920395230777
1493740000000.0,PC6771,0.13382148556939577
1493740000000.0,PC6771,0.1640095728913407
1493740000000.0,PC6771,0.30966286506457313
1493740000000.0,PC6771,0.19720053245364222
1493740000000.0,PC6771,0.19413049734650142
1493740000000.0,PC6771,0.06268612286622934
1493740000000.0,PC6771,0.1238426017168567
1493740000000.0,PC6771,0.061860326542946736
1493740000000.0,PC6771,0.05503480716782789
1493740000000.0,PC6771,0.08034830427582153
1493740000000.0,PC6771,0.05949411735625633
1493740000000.0,PC6771,0.022568340656769607
1493740000000.0,PC6771,0.040113090132773366
1493740000000.0,PC6771,0.05896999236900069
1493740000000.0,PC6771,0.0684091368166563
1493740000000.0,PC6771,0.038462189225263815
1493740000000.0,PC6771,0.021526030753485418
1493740000000.0,PC6771,0.10904315659407517
1493740000000.0,PC6771,0.06015064421932653
1493740000000.0,PC6771,0.033487012407797744
1493740000000.0,PC6771,0.011300442469213318
1493740000000.0,PC6771,0.03642650134174294
1493740000000.0,PC6771,0.042120422599969246
1493740000000.0,PC6771,0.09182200172072051
1493740000000.0,PC6771,0.0673667573807735
1493740000000.0,PC6771,0.05496125908310325
1493740000000.0,PC6771,0.1622533820910985
1493740000000.0,PC6771,0.07822544343114969
1493740000000.0,PC6771,0.033614728914569576
1493740000000.0,PC6771,0.03949253093940676
1493740000000.0,PC6771,0.09339309396309772
1493740000000.0,PC6771,0.21320100844039178
1493740000000.0,PC6771,0.10615177812924284
1493740000000.0,PC6771,0.06966663476873274
1493740000000.0,PC6771,0.05491611785259406
1493740000000.0,PC6771,0.0346187810299554
1493740000000.0,PC6771,0.019106543381784157
1493740000000.0,PC6771,0.022806358762415362
1493740000000.0,PC6771,0.019344508264621252
1493740000000.0,PC6771,0.006720863039818622
1493740000000.0,PC6771,0.024376423035384006
1493740000000.0,PC6771,0.025147962144078394
1493740000000.0,PC6771,0.014420124826089405
1493740000000.0,PC6771,0.02410601584667197
1493740000000.0,PC6771,0.03372091339213694
1493740000000.0,PC6771,0.0361912972964496
1493740000000.0,PC6771,0.06124704074483926
1493740000000.0,PC6771,0.03741938000555327
1493740000000.0,PC6771,0.04434884440433595
1493740000000.0,PC6771,0.002493992782667985
1493740000000.0,PC6771,0.0164851448279959
1493740000000.0,PC6771,0.017627818923508374
1493740000000.0,PC6771,0.050002899915904876
1493740000000.0,PC6771,0.11830050718403534
1493740000000.0,PC6771,0.07693568742787707
1493740000000.0,PC6771,0.031543145055621835
1493740000000.0,PC6771,0.034171625656383396
1493740000000.0,PC6771,0.007032780389006896
1493740000000.0,PC6771,0.008271033792700886
1493740000000.0,PC6771,0.015696496424361713
1493740000000.0,PC6771,0.03882937032711192
1493740000000.0,PC6771,0.043002906878489046
1493740000000.0,PC6771,0.0619505447917934
1493740000000.0,PC6771,0.0984749714394475
1493740000000.0,PC6771,0.06733862190452074
1493740000000.0,PC6771,0.07835802447739479
1493740000000.0,PC6771,0.07838788171650002
1493740000000.0,PC6771,0.08524816713572204
1493740000000.0,PC6771,0.033614728914569576
1493740000000.0,PC6771,0.06437274267886992
1493740000000.0,PC6771,0.03375337020209982
1493740000000.0,PC6771,0.05781660661090376
1493740000000.0,PC6771,0.12024832639167998
1493740000000.0,PC6771,0.1683547742120787
1493740000000.0,PC6771,0.09028986654104657
1493740000000.0,PC6771,0.03616102874642811
1493740000000.0,PC6771,0.10805558754641058
1493740000000.0,PC6771,0.06442934114206042
1493740000000.0,PC6771,0.08026113629895855
1493740000000.0,PC6771,0.05858856543729331
1493740000000.0,PC6771,0.06666948327383376
1493740000000.0,PC6771,0.02369599122214557
1493740000000.0,PC6771,0.056306038752517475
1493740000000.0,PC6771,0.05879872447596121
1493740000000.0,PC6771,0.036907722769089935
1493740000000.0,PC6771,0.010714476188783099
1493740000000.0,PC6771,0.033207980968435885
1493740000000.0,PC6771,0.016877203559831824
1493740000000.0,PC6771,0.10105651883970672
1493740000000.0,PC6771,0.05531374151149061
1493740000000.0,PC6771,0.10221281720019267
1493740000000.0,PC6771,0.03603803546254984
1493740000000.0,PC6771,0.07538660358445656
1493740000000.0,PC6771,0.03388834607944153
1493740000000.0,PC6771,0.04095338813822368
1493740000000.0,PC6771,0.09627964478538545
1493740000000.0,PC6771,0.19602790617664617
1493740000000.0,PC6771,0.08671378206490592
1493740000000.0,PC6771,0.03197076789819099
1493740000000.0,PC6771,0.03524514150914988
1493740000000.0,PC6771,0.03707964401123614
1493740000000.0,PC6771,0.07205622804449315
