1493740000000.0,PC6771,0.0011789826122551596
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,4.0E-4
1493740000000.0,PC6771,0.0024698178070456937
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.0034322004603461027
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0018493242008906928
1493740000000.0,PC6771,0.0032419130154894655
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0018220867158288596
1493740000000.0,PC6771,0.0024738633753705963
1493740000000.0,PC6771,0.0022516660498395403
1493740000000.0,PC6771,0.002547547840571399
1493740000000.0,PC6771,0.00194164878389476
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.0023874672772626645
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.0025238858928247924
1493740000000.0,PC6771,0.0034438350715445126
1493740000000.0,PC6771,0.004144876355212541
1493740000000.0,PC6771,0.0030232432915661945
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.00233238075793812
1493740000000.0,PC6771,0.0034554305086341988
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.002193171219946131
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,0.0019849433241279205
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.0016340134638368191
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.0028740215726399828
1493740000000.0,PC6771,0.004001249804748511
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.0014456832294800959
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.002485960578931211
1493740000000.0,PC6771,0.002387467277262664
1493740000000.0,PC6771,0.003426368339802363
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.0022737634001804147
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.002051828452868319
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.002934280150224242
1493740000000.0,PC6771,0.0016643316977093237
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,0.0034409301068170505
1493740000000.0,PC6771,9.643650760992955E-4
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.003889730067755345
1493740000000.0,PC6771,8.366600265340754E-4
1493740000000.0,PC6771,0.0032093613071762423
1493740000000.0,PC6771,0.002202271554554524
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.0030951575081084324
1493740000000.0,PC6771,0.0026115129714401187
1493740000000.0,PC6771,0.0018027756377319948
1493740000000.0,PC6771,0.0026851443164195104
1493740000000.0,PC6771,0.0032710854467592255
1493740000000.0,PC6771,0.0024454038521274967
1493740000000.0,PC6771,0.0029983328701129897
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,0.0019595917942265427
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.003860051813123757
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.002913760456866693
1493740000000.0,PC6771,0.002634387974463898
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.0018193405398660252
1493740000000.0,PC6771,0.003953479480154159
1493740000000.0,PC6771,0.0012041594578792295
1493740000000.0,PC6771,0.002929163703175362
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.003749666651850535
1493740000000.0,PC6771,0.0018220867158288596
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.0030740852297878795
1493740000000.0,PC6771,0.001268857754044952
1493740000000.0,PC6771,0.0014071247279470287
1493740000000.0,PC6771,0.0027802877548915687
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.0021260291625469297
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.0030248966924508345
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.002701851217221259
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.002491987158875422
1493740000000.0,PC6771,0.0014456832294800959
1493740000000.0,PC6771,0.0016643316977093237
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.003146426544510455
1493740000000.0,PC6771,0.0017204650534085254
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.0029983328701129897
1493740000000.0,PC6771,0.0015652475842498526
1493740000000.0,PC6771,0.002340939982143925
1493740000000.0,PC6771,0.0028142494558940573
1493740000000.0,PC6771,6.324555320336758E-4
1493740000000.0,PC6771,0.00406201920231798
1493740000000.0,PC6771,4.58257569495584E-4
1493740000000.0,PC6771,0.0024041630560342614
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.001183215956619923
1493740000000.0,PC6771,0.0025
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,0.0031208973068654468
1493740000000.0,PC6771,0.0027910571473905724
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,0.002785677655436824
1493740000000.0,PC6771,0.0010295630140987001
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0014071247279470287
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.002773084924772409
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.0022737634001804147
1493740000000.0,PC6771,0.0032802438933713447
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.0013038404810405298
1493740000000.0,PC6771,0.0035341194094144586
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.003179622619116929
1493740000000.0,PC6771,6.08276253029822E-4
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.0016278820596099706
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.002349468024894146
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.003974921382870358
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.005683308895353128
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.003847076812334269
1493740000000.0,PC6771,0.0031
1493740000000.0,PC6771,0.004953786430600334
1493740000000.0,PC6771,0.003026549190084311
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.004318564576337836
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,0.002929163703175362
1493740000000.0,PC6771,0.003722902093797257
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.003705401462729781
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0027073972741361767
1493740000000.0,PC6771,0.0014247806848775007
1493740000000.0,PC6771,0.0037456641600656084
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.0022113344387495984
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,0.0013747727084867521
1493740000000.0,PC6771,0.0011532562594670796
1493740000000.0,PC6771,7.0E-4
1493740000000.0,PC6771,0.0038091993909481815
1493740000000.0,PC6771,0.0030886890422961
1493740000000.0,PC6771,0.0022045407685048605
1493740000000.0,PC6771,0.0022516660498395407
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.0024454038521274967
1493740000000.0,PC6771,0.0015033296378372907
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.002747726332806817
1493740000000.0,PC6771,0.0010816653826391967
1493740000000.0,PC6771,0.0025396850198400587
1493740000000.0,PC6771,0.0015620499351813306
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,0.0027477263328068175
1493740000000.0,PC6771,0.00223159136044214
1493740000000.0,PC6771,0.0016583123951777001
1493740000000.0,PC6771,0.002229349680960795
1493740000000.0,PC6771,0.002455605831561735
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.002572936066053721
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,0.0019544820285692065
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,4.4721359549995795E-4
1493740000000.0,PC6771,0.002389560629069704
1493740000000.0,PC6771,0.0015684387141358122
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.0017204650534085254
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,0.002547547840571399
1493740000000.0,PC6771,0.0033241540277189324
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,0.002408318915758459
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.0015905973720586864
1493740000000.0,PC6771,0.0038301436004411116
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,5.196152422706632E-4
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.00103440804327886
1493740000000.0,PC6771,0.002974894956128703
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.003056141357987225
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.003190611226708763
1493740000000.0,PC6771,0.002345207879911715
1493740000000.0,PC6771,0.003303028912982749
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,3.0E-4
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.00194164878389476
1493740000000.0,PC6771,0.002395829710142188
1493740000000.0,PC6771,0.003263433774416144
1493740000000.0,PC6771,0.0013601470508735444
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0013747727084867521
1493740000000.0,PC6771,0.0027748873851023217
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0012806248474865698
1493740000000.0,PC6771,0.0013784048752090222
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.0029
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.0031622776601683794
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.0030479501308256344
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,4.58257569495584E-4
1493740000000.0,PC6771,0.001081665382639197
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.0011224972160321822
1493740000000.0,PC6771,0.0014
1493740000000.0,PC6771,0.003348133808556641
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0037709415269929604
1493740000000.0,PC6771,0.0018681541692269405
1493740000000.0,PC6771,0.001268857754044952
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.001661324772583615
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.004257933771208753
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.002349468024894146
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.0017606816861659008
1493740000000.0,PC6771,0.002903446228191595
1493740000000.0,PC6771,0.0026870057685088804
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0021260291625469297
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,9.110433579144299E-4
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,0.0012124355652982143
1493740000000.0,PC6771,0.004891829923454004
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,0.0017606816861659008
1493740000000.0,PC6771,0.003894868418830089
1493740000000.0,PC6771,0.001708800749063506
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,4.4721359549995795E-4
1493740000000.0,PC6771,0.0023874672772626645
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.003176476034853718
1493740000000.0,PC6771,0.00475078940808788
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.003440930106817051
1493740000000.0,PC6771,0.00261725046566048
1493740000000.0,PC6771,0.001794435844492636
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.003612478373637689
1493740000000.0,PC6771,0.0015652475842498526
1493740000000.0,PC6771,0.0012727922061357855
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.0027856776554368236
1493740000000.0,PC6771,0.0021307275752662515
1493740000000.0,PC6771,4.2426406871192855E-4
1493740000000.0,PC6771,9.539392014169456E-4
1493740000000.0,PC6771,0.0021840329667841556
1493740000000.0,PC6771,9.9498743710662E-4
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.0031448370387032777
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.00116619037896906
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,0.002085665361461421
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.003023243291566195
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.003455430508634199
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.003529872518944558
1493740000000.0,PC6771,0.0022693611435820435
1493740000000.0,PC6771,0.002545584412271571
1493740000000.0,PC6771,0.002487971060924946
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.0031160872901765764
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,7.0E-4
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.0030886890422961
1493740000000.0,PC6771,0.002898275349237888
1493740000000.0,PC6771,0.0032649655434629013
1493740000000.0,PC6771,0.0014730919862656234
1493740000000.0,PC6771,0.002137755832643195
1493740000000.0,PC6771,0.0025337718918639856
1493740000000.0,PC6771,0.004134005321718878
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.0030757112998459394
1493740000000.0,PC6771,0.0027276363393971713
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.0023727621035409346
1493740000000.0,PC6771,0.002477902338672773
1493740000000.0,PC6771,0.003769615364994153
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.0014730919862656236
1493740000000.0,PC6771,0.0024454038521274967
1493740000000.0,PC6771,0.0031048349392520046
1493740000000.0,PC6771,0.002879236009777594
1493740000000.0,PC6771,0.0024020824298928625
1493740000000.0,PC6771,0.00150996688705415
1493740000000.0,PC6771,0.0016124515496597099
1493740000000.0,PC6771,0.004712748667179271
1493740000000.0,PC6771,6.782329983125268E-4
1493740000000.0,PC6771,0.0020322401432901578
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,0.003645545226711637
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.002731300056749533
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.0016401219466856726
1493740000000.0,PC6771,0.0012649110640673515
1493740000000.0,PC6771,0.0014247806848775007
1493740000000.0,PC6771,0.0027184554438136376
