1493740000000.0,PC6771,0.0013416407864998738
1493740000000.0,PC6771,0.002340939982143925
1493740000000.0,PC6771,0.002264950330581225
1493740000000.0,PC6771,0.0031416556144810014
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.0020322401432901578
1493740000000.0,PC6771,0.00424735211631906
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.0026888659319497504
1493740000000.0,PC6771,0.002286919325205854
1493740000000.0,PC6771,0.002389560629069704
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.004290687590584987
1493740000000.0,PC6771,0.003952214569073901
1493740000000.0,PC6771,0.003661966684720111
1493740000000.0,PC6771,0.00408166632639171
1493740000000.0,PC6771,0.00116619037896906
1493740000000.0,PC6771,0.003152776554086889
1493740000000.0,PC6771,7.483314773547883E-4
1493740000000.0,PC6771,0.0038170669367984626
1493740000000.0,PC6771,0.0029308701779505687
1493740000000.0,PC6771,0.003049590136395381
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.003442382895611701
1493740000000.0,PC6771,0.0046454278597347735
1493740000000.0,PC6771,0.0044328320518603
1493740000000.0,PC6771,0.005289612462175277
1493740000000.0,PC6771,0.001905255888325765
1493740000000.0,PC6771,0.0036345563690772494
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,0.002677685567799177
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,0.004170131892398609
1493740000000.0,PC6771,0.004816637831516918
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.0036619666847201113
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.003231098884280702
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.0046195237849804395
1493740000000.0,PC6771,0.00290516780926679
1493740000000.0,PC6771,0.003140063693621516
1493740000000.0,PC6771,0.0012409673645990855
1493740000000.0,PC6771,0.005337602458033007
1493740000000.0,PC6771,0.0010954451150103322
1493740000000.0,PC6771,0.003942080668885405
1493740000000.0,PC6771,0.003154362059117501
1493740000000.0,PC6771,0.004918333050943175
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.0041352146256270665
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.0031048349392520046
1493740000000.0,PC6771,0.003640054944640259
1493740000000.0,PC6771,0.0037775653535048206
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.0036180105030251086
1493740000000.0,PC6771,0.003645545226711637
1493740000000.0,PC6771,0.002387467277262664
1493740000000.0,PC6771,0.0027910571473905724
1493740000000.0,PC6771,0.002974894956128703
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.0022847319317591723
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.004153311931459037
1493740000000.0,PC6771,8.48528137423857E-4
1493740000000.0,PC6771,0.004968903299521938
1493740000000.0,PC6771,0.003993745109543172
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.002716615541441225
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.004662617290749908
1493740000000.0,PC6771,0.0035057096285916207
1493740000000.0,PC6771,0.005459853477887479
1493740000000.0,PC6771,0.003351119216023208
1493740000000.0,PC6771,0.0053823786563191554
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.0036959437225152656
1493740000000.0,PC6771,0.0048959166659574595
1493740000000.0,PC6771,0.004459820624195552
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.005250714237130031
1493740000000.0,PC6771,0.0025553864678361277
1493740000000.0,PC6771,0.005868560300448484
1493740000000.0,PC6771,0.0032403703492039303
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.0026532998322843196
1493740000000.0,PC6771,0.0025
1493740000000.0,PC6771,0.00589406481131655
1493740000000.0,PC6771,0.0034583232931581164
1493740000000.0,PC6771,0.0034029399054347114
1493740000000.0,PC6771,0.0029274562336608894
1493740000000.0,PC6771,0.003910242959203431
1493740000000.0,PC6771,0.0032465366161495853
1493740000000.0,PC6771,0.004090232267243512
1493740000000.0,PC6771,0.0056692151132233465
1493740000000.0,PC6771,0.004357751713900185
1493740000000.0,PC6771,0.003455430508634199
1493740000000.0,PC6771,0.0045891175622335065
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,0.003023243291566195
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.0036633318168028403
1493740000000.0,PC6771,0.004124318125460256
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.004372642221815089
1493740000000.0,PC6771,0.0028337254630609507
1493740000000.0,PC6771,0.0032388269481403295
1493740000000.0,PC6771,0.0025199206336708304
1493740000000.0,PC6771,0.003792097045171708
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,0.002687005768508881
1493740000000.0,PC6771,0.002553429066960741
1493740000000.0,PC6771,0.0022045407685048605
1493740000000.0,PC6771,0.003893584466786357
1493740000000.0,PC6771,0.004440720662234904
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.00364828726939094
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.003726929030716845
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.0036986484017813856
1493740000000.0,PC6771,0.0054488530903301115
1493740000000.0,PC6771,0.003987480407475377
1493740000000.0,PC6771,0.00401621712560464
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.0020591260281974002
1493740000000.0,PC6771,0.004415880433163924
1493740000000.0,PC6771,0.0029563490998188962
1493740000000.0,PC6771,0.00299833287011299
1493740000000.0,PC6771,0.003749666651850535
1493740000000.0,PC6771,0.002102379604162864
1493740000000.0,PC6771,0.0035057096285916207
1493740000000.0,PC6771,0.002481934729198171
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.0020808652046684813
1493740000000.0,PC6771,0.005356304696336832
1493740000000.0,PC6771,0.004170131892398609
1493740000000.0,PC6771,0.003903844259188627
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.004153311931459037
1493740000000.0,PC6771,0.001816590212458495
1493740000000.0,PC6771,0.004280186911806539
1493740000000.0,PC6771,0.002362202362203543
1493740000000.0,PC6771,0.004523273151159457
1493740000000.0,PC6771,0.002092844953645635
1493740000000.0,PC6771,0.0031064449134018137
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.0035524639336663223
1493740000000.0,PC6771,0.00523545604508337
1493740000000.0,PC6771,0.0038340579025361626
1493740000000.0,PC6771,0.0018681541692269403
1493740000000.0,PC6771,0.004257933771208753
1493740000000.0,PC6771,0.0030347981810987038
1493740000000.0,PC6771,0.0038118237105091834
1493740000000.0,PC6771,0.0028879058156387302
1493740000000.0,PC6771,0.004262628297189423
1493740000000.0,PC6771,0.0031575306807693887
1493740000000.0,PC6771,0.0010099504938362077
1493740000000.0,PC6771,0.004360045871318328
1493740000000.0,PC6771,0.0036932370625238774
1493740000000.0,PC6771,0.0048176757881783615
1493740000000.0,PC6771,0.0032310988842807024
1493740000000.0,PC6771,0.002860069929215018
1493740000000.0,PC6771,0.0032526911934581187
1493740000000.0,PC6771,0.0028053520278211075
1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.002731300056749533
1493740000000.0,PC6771,0.0024454038521274967
1493740000000.0,PC6771,0.00473392015141785
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.005119570294468082
1493740000000.0,PC6771,0.00446654228682546
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,0.002903446228191595
1493740000000.0,PC6771,0.00491121166312347
1493740000000.0,PC6771,0.0029580398915498084
1493740000000.0,PC6771,0.0033778691508109075
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.004424929377967517
1493740000000.0,PC6771,0.0019467922333931784
1493740000000.0,PC6771,0.0054936326779281485
1493740000000.0,PC6771,0.0030610455730027933
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.00313368792319848
1493740000000.0,PC6771,0.0040853396431630995
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.004903060268852505
1493740000000.0,PC6771,0.0030479501308256344
1493740000000.0,PC6771,0.0061351446600711864
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.0031400636936215164
1493740000000.0,PC6771,0.004834252786108728
1493740000000.0,PC6771,0.0028390139133156783
1493740000000.0,PC6771,0.0029631064780058104
1493740000000.0,PC6771,0.0049162994213127415
1493740000000.0,PC6771,0.0030740852297878795
1493740000000.0,PC6771,0.004666904755831213
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.004928488612140643
1493740000000.0,PC6771,0.0026851443164195104
1493740000000.0,PC6771,0.005535341001239219
1493740000000.0,PC6771,0.0022338307903688676
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.004874423042781576
1493740000000.0,PC6771,0.0031874754901018453
1493740000000.0,PC6771,0.004904079934095691
1493740000000.0,PC6771,0.004484417464955733
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.005145872132107443
1493740000000.0,PC6771,0.0030740852297878795
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.0021840329667841556
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.0017000000000000001
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.003615245496505044
1493740000000.0,PC6771,0.004001249804748511
1493740000000.0,PC6771,0.0036986484017813856
1493740000000.0,PC6771,0.0027802877548915687
1493740000000.0,PC6771,0.005151698748956503
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.0033
1493740000000.0,PC6771,0.004357751713900185
1493740000000.0,PC6771,0.0038223029707232787
1493740000000.0,PC6771,0.005704384278780664
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.003776241517699841
1493740000000.0,PC6771,0.0036796738985948197
1493740000000.0,PC6771,0.006309516621738943
1493740000000.0,PC6771,0.0026589471600616662
1493740000000.0,PC6771,0.004508880127038198
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.0041785164831552365
1493740000000.0,PC6771,0.004369210454990695
1493740000000.0,PC6771,0.0038845849199110063
1493740000000.0,PC6771,0.005920304046246274
1493740000000.0,PC6771,0.004445222154178573
1493740000000.0,PC6771,0.006576473218982953
1493740000000.0,PC6771,0.0028089143810376277
1493740000000.0,PC6771,0.003966106403010388
1493740000000.0,PC6771,0.0048445846055157294
1493740000000.0,PC6771,0.0027073972741361767
1493740000000.0,PC6771,0.005566866263886712
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.0029816103031751148
1493740000000.0,PC6771,0.003558089374931439
1493740000000.0,PC6771,0.00361386219991853
1493740000000.0,PC6771,0.004743416490252569
1493740000000.0,PC6771,0.004567274898667695
1493740000000.0,PC6771,0.004561797891182817
1493740000000.0,PC6771,0.0023558437978779493
1493740000000.0,PC6771,0.002537715508089904
1493740000000.0,PC6771,0.0033391615714127997
1493740000000.0,PC6771,0.00310322412983658
1493740000000.0,PC6771,0.004189272013130683
1493740000000.0,PC6771,0.00331058907144937
1493740000000.0,PC6771,0.003343650699460097
1493740000000.0,PC6771,0.005346026561849464
1493740000000.0,PC6771,0.003911521443121589
1493740000000.0,PC6771,0.0030215889859476256
1493740000000.0,PC6771,0.0035128336140500594
1493740000000.0,PC6771,0.003685105154537656
1493740000000.0,PC6771,0.003860051813123757
1493740000000.0,PC6771,0.0034132096331752023
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.0026907248094147416
1493740000000.0,PC6771,0.004235563716909474
1493740000000.0,PC6771,0.004423799272118932
1493740000000.0,PC6771,0.004280186911806539
1493740000000.0,PC6771,0.004635730794599704
1493740000000.0,PC6771,0.0038483762809787716
1493740000000.0,PC6771,0.0032171415884290826
1493740000000.0,PC6771,0.0031016124838541643
1493740000000.0,PC6771,0.003271085446759225
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.003001666203960727
1493740000000.0,PC6771,0.00469148164229596
1493740000000.0,PC6771,0.0058189346103904626
1493740000000.0,PC6771,0.0032310988842807024
1493740000000.0,PC6771,0.00470425339453563
1493740000000.0,PC6771,0.00282842712474619
1493740000000.0,PC6771,0.0016431676725154982
1493740000000.0,PC6771,0.0027349588662354683
1493740000000.0,PC6771,0.0025199206336708304
1493740000000.0,PC6771,0.005756735185849702
1493740000000.0,PC6771,0.004661544808322666
1493740000000.0,PC6771,0.00303315017762062
1493740000000.0,PC6771,0.0029
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,0.004172529209005012
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,0.004759201613716318
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0029444863728670914
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.004964876634922563
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.004160528812542944
1493740000000.0,PC6771,0.004405678154382138
1493740000000.0,PC6771,0.0040607881008493905
1493740000000.0,PC6771,0.0023874672772626645
1493740000000.0,PC6771,0.004925444142409901
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.002102379604162864
1493740000000.0,PC6771,0.006044832503882965
1493740000000.0,PC6771,0.005289612462175277
1493740000000.0,PC6771,0.0047159304490206385
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0028930952282978863
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.002611512971440119
1493740000000.0,PC6771,0.002603843313258307
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0037443290453698106
1493740000000.0,PC6771,0.0037456641600656084
1493740000000.0,PC6771,0.002870540018881465
1493740000000.0,PC6771,0.0034190641994557513
1493740000000.0,PC6771,0.004170131892398609
1493740000000.0,PC6771,0.004290687590584987
1493740000000.0,PC6771,0.0030166206257996714
1493740000000.0,PC6771,0.0014628738838327793
1493740000000.0,PC6771,0.0037
1493740000000.0,PC6771,0.0030626785662227107
1493740000000.0,PC6771,0.003152776554086889
1493740000000.0,PC6771,0.005048762224545735
1493740000000.0,PC6771,0.003112876483254676
1493740000000.0,PC6771,0.0030610455730027933
1493740000000.0,PC6771,0.004331281565541543
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.00291547594742265
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0037067505985701275
1493740000000.0,PC6771,0.004273172123844299
1493740000000.0,PC6771,0.004678675026115834
1493740000000.0,PC6771,0.0024413111231467405
1493740000000.0,PC6771,0.004696807426326951
1493740000000.0,PC6771,0.004784349485562275
1493740000000.0,PC6771,0.004198809355043403
1493740000000.0,PC6771,0.003167017524422623
1493740000000.0,PC6771,0.002979932885150268
1493740000000.0,PC6771,0.0045354161881794265
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.0033075670817082456
1493740000000.0,PC6771,0.00413158565202272
1493740000000.0,PC6771,0.002102379604162864
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.005404627646748664
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.0032526911934581187
1493740000000.0,PC6771,0.0032863353450309964
1493740000000.0,PC6771,0.008351047838445185
1493740000000.0,PC6771,0.005615158056546584
1493740000000.0,PC6771,0.003828837943815329
1493740000000.0,PC6771,0.00338673884437522
1493740000000.0,PC6771,0.003888444419044716
1493740000000.0,PC6771,0.0026019223662515373
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.00475078940808788
1493740000000.0,PC6771,0.0033301651610693427
1493740000000.0,PC6771,0.005011985634456667
1493740000000.0,PC6771,0.002561249694973139
1493740000000.0,PC6771,0.003293933818400121
1493740000000.0,PC6771,0.00441927595879687
1493740000000.0,PC6771,0.0041388404173149755
1493740000000.0,PC6771,0.00472122865364515
1493740000000.0,PC6771,0.0035693136595149493
1493740000000.0,PC6771,0.0028372521918222215
1493740000000.0,PC6771,0.002803569153775237
1493740000000.0,PC6771,0.0019672315572906002
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.003254228019054596
1493740000000.0,PC6771,0.0022022715545545243
1493740000000.0,PC6771,0.004354308211415448
1493740000000.0,PC6771,0.0036482872693909397
1493740000000.0,PC6771,0.0032511536414017717
1493740000000.0,PC6771,0.004884669896727925
1493740000000.0,PC6771,0.002569046515733026
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,9.055385138137417E-4
1493740000000.0,PC6771,0.0030805843601498725
1493740000000.0,PC6771,0.004274342054632502
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,0.00398622628559895
