1493740000000.0,PC6771,0.005564171097297422
1493740000000.0,PC6771,0.013001538370516005
1493740000000.0,PC6771,0.012271104269787622
1493740000000.0,PC6771,0.014677193192160414
1493740000000.0,PC6771,0.02968551835491508
1493740000000.0,PC6771,0.022754559982561737
1493740000000.0,PC6771,0.01477362514753911
1493740000000.0,PC6771,0.04637909011612884
1493740000000.0,PC6771,0.04430857704779065
1493740000000.0,PC6771,0.014301748144894736
1493740000000.0,PC6771,0.014141074923781432
1493740000000.0,PC6771,0.045696717606410205
1493740000000.0,PC6771,0.04577695926992093
1493740000000.0,PC6771,0.012532757078951145
1493740000000.0,PC6771,0.04045874441947006
1493740000000.0,PC6771,0.04307505078348719
1493740000000.0,PC6771,0.041257968927226656
1493740000000.0,PC6771,0.03571918252144077
1493740000000.0,PC6771,0.030160570286385503
1493740000000.0,PC6771,0.013845576911057192
1493740000000.0,PC6771,0.03524968084961905
1493740000000.0,PC6771,0.09197249588871664
1493740000000.0,PC6771,0.045122389121144725
1493740000000.0,PC6771,0.03670721999825102
1493740000000.0,PC6771,0.029591552848743843
1493740000000.0,PC6771,0.06304141495873963
1493740000000.0,PC6771,0.01734416328336423
1493740000000.0,PC6771,0.014428097587693258
1493740000000.0,PC6771,0.02660770565080725
1493740000000.0,PC6771,0.020691544166639667
1493740000000.0,PC6771,0.01605801980320114
1493740000000.0,PC6771,0.03396615962984335
1493740000000.0,PC6771,0.03104657791126101
1493740000000.0,PC6771,0.011416654501210063
1493740000000.0,PC6771,0.03553434957896373
1493740000000.0,PC6771,0.02845575512967456
1493740000000.0,PC6771,0.02831960451701259
1493740000000.0,PC6771,0.013011149065320865
1493740000000.0,PC6771,0.023416660735467814
1493740000000.0,PC6771,0.02130797972591489
1493740000000.0,PC6771,0.019730433345469124
1493740000000.0,PC6771,0.02209298531208492
1493740000000.0,PC6771,0.023546124946580912
1493740000000.0,PC6771,0.02081033397137105
1493740000000.0,PC6771,0.02146299140380949
1493740000000.0,PC6771,0.012917043005270207
1493740000000.0,PC6771,0.011445523142259597
1493740000000.0,PC6771,0.0356388832597207
1493740000000.0,PC6771,0.03402484386444705
1493740000000.0,PC6771,0.016322377277835483
1493740000000.0,PC6771,0.010816653826391968
1493740000000.0,PC6771,0.01990653159141491
1493740000000.0,PC6771,0.009283856957105704
1493740000000.0,PC6771,0.006147357155721473
1493740000000.0,PC6771,0.005107837115648854
1493740000000.0,PC6771,0.007092249290598858
1493740000000.0,PC6771,0.015204604565722845
1493740000000.0,PC6771,0.017716376604712376
1493740000000.0,PC6771,0.030404769362716765
1493740000000.0,PC6771,0.023623081932719957
1493740000000.0,PC6771,0.010157263410978373
1493740000000.0,PC6771,0.0070880180586677406
1493740000000.0,PC6771,0.004277849927241488
1493740000000.0,PC6771,0.004031128874149275
1493740000000.0,PC6771,0.0049749371855331
1493740000000.0,PC6771,0.011009541316512692
1493740000000.0,PC6771,0.008721238444166057
1493740000000.0,PC6771,0.010103959619871806
1493740000000.0,PC6771,0.0066189122973491655
1493740000000.0,PC6771,0.010244022647378323
1493740000000.0,PC6771,0.01069298835686264
1493740000000.0,PC6771,0.004806245936279166
1493740000000.0,PC6771,0.0050635955604688655
1493740000000.0,PC6771,0.012514391715141411
1493740000000.0,PC6771,0.01653995163233557
1493740000000.0,PC6771,0.011007724560507498
1493740000000.0,PC6771,0.0029495762407505256
1493740000000.0,PC6771,0.0062104750220896955
1493740000000.0,PC6771,0.005022947341949744
1493740000000.0,PC6771,0.0033346664001066132
1493740000000.0,PC6771,0.009364827814754523
1493740000000.0,PC6771,0.007561084578286371
1493740000000.0,PC6771,0.003891015291668744
1493740000000.0,PC6771,0.007831347265956223
1493740000000.0,PC6771,0.010424490395218367
1493740000000.0,PC6771,0.009285472524325296
1493740000000.0,PC6771,0.004143669871020132
1493740000000.0,PC6771,0.0066007575322837
1493740000000.0,PC6771,0.0069476614770727
1493740000000.0,PC6771,0.004710626285325551
1493740000000.0,PC6771,0.009088454214001411
1493740000000.0,PC6771,0.009555626614722867
1493740000000.0,PC6771,0.009406912352095134
1493740000000.0,PC6771,0.011430223094935636
1493740000000.0,PC6771,0.007939773296511682
1493740000000.0,PC6771,0.02011715685677278
1493740000000.0,PC6771,0.02117191535974013
1493740000000.0,PC6771,0.0170428870793654
1493740000000.0,PC6771,0.03371720628996418
1493740000000.0,PC6771,0.0208532971014178
1493740000000.0,PC6771,0.01708098357823694
1493740000000.0,PC6771,0.023301502097504357
1493740000000.0,PC6771,0.018458873205046942
1493740000000.0,PC6771,0.014042791745233566
1493740000000.0,PC6771,0.010830512453249846
1493740000000.0,PC6771,0.008752713864853575
1493740000000.0,PC6771,0.013644046320648431
1493740000000.0,PC6771,0.017235138525698017
1493740000000.0,PC6771,0.013058713566044704
1493740000000.0,PC6771,0.013318032887780388
1493740000000.0,PC6771,0.006506150935845248
1493740000000.0,PC6771,0.008377947242612595
1493740000000.0,PC6771,0.005552476924760697
1493740000000.0,PC6771,0.03256946422648061
1493740000000.0,PC6771,0.017826104453862037
1493740000000.0,PC6771,0.01813339460773961
1493740000000.0,PC6771,0.017807021087200406
1493740000000.0,PC6771,0.013708391590555036
1493740000000.0,PC6771,0.017178183838811364
1493740000000.0,PC6771,0.010048880534666536
1493740000000.0,PC6771,0.012763228431709588
1493740000000.0,PC6771,0.007345747068882783
1493740000000.0,PC6771,0.004695742752749558
1493740000000.0,PC6771,0.002565151067676132
1493740000000.0,PC6771,0.009411163583744574
1493740000000.0,PC6771,0.01111035552986492
1493740000000.0,PC6771,0.007142128534267638
1493740000000.0,PC6771,0.006717886572427373
1493740000000.0,PC6771,0.008376753547765388
1493740000000.0,PC6771,0.012159769734661919
1493740000000.0,PC6771,0.0045000000000000005
1493740000000.0,PC6771,0.005079370039680117
1493740000000.0,PC6771,0.00903050386191158
1493740000000.0,PC6771,0.006493073232299171
1493740000000.0,PC6771,0.008563877626402658
1493740000000.0,PC6771,0.009317725044236924
1493740000000.0,PC6771,0.01178261431092438
1493740000000.0,PC6771,0.021928292227166257
1493740000000.0,PC6771,0.004566180022732349
1493740000000.0,PC6771,0.01360036764208968
1493740000000.0,PC6771,0.021022131195480635
1493740000000.0,PC6771,0.012397177098033245
1493740000000.0,PC6771,0.005741080037762929
1493740000000.0,PC6771,0.005978294071054049
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.00846994687114388
1493740000000.0,PC6771,0.010092076099594177
1493740000000.0,PC6771,0.002773084924772409
1493740000000.0,PC6771,0.008500588214941363
1493740000000.0,PC6771,0.00802869852466762
1493740000000.0,PC6771,0.009517877914745492
1493740000000.0,PC6771,0.010462313319720452
1493740000000.0,PC6771,0.006856383886568779
1493740000000.0,PC6771,0.0077084369362407056
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.008033056703397531
1493740000000.0,PC6771,0.022472650043997927
1493740000000.0,PC6771,0.044932171102674306
1493740000000.0,PC6771,0.03347312354710865
1493740000000.0,PC6771,0.008521150157109074
1493740000000.0,PC6771,0.004888762624632127
1493740000000.0,PC6771,0.005331978994707312
1493740000000.0,PC6771,0.004382921400162225
1493740000000.0,PC6771,0.006592419889539803
1493740000000.0,PC6771,0.01552932709424333
1493740000000.0,PC6771,0.00969639108122192
1493740000000.0,PC6771,0.021936955121438347
1493740000000.0,PC6771,0.01748170472236618
1493740000000.0,PC6771,0.017467111953611565
1493740000000.0,PC6771,0.012241731903615598
1493740000000.0,PC6771,0.024527739398485134
1493740000000.0,PC6771,0.013097709723459288
1493740000000.0,PC6771,0.018144145061148514
1493740000000.0,PC6771,0.01614713596895747
1493740000000.0,PC6771,0.025268557536986553
1493740000000.0,PC6771,0.025258068017962102
1493740000000.0,PC6771,0.04763360158543546
1493740000000.0,PC6771,0.012074352984735868
1493740000000.0,PC6771,0.015705094714773292
1493740000000.0,PC6771,0.022737194198053548
1493740000000.0,PC6771,0.03259601202601325
1493740000000.0,PC6771,0.028414960848116615
1493740000000.0,PC6771,0.03162404148745065
1493740000000.0,PC6771,0.03772850381342997
1493740000000.0,PC6771,0.02690167281044062
1493740000000.0,PC6771,0.008381527307120105
1493740000000.0,PC6771,0.0030643106892089124
1493740000000.0,PC6771,0.008474078120952156
1493740000000.0,PC6771,0.014887242860919546
1493740000000.0,PC6771,0.007854934754662193
1493740000000.0,PC6771,0.02346955474652214
1493740000000.0,PC6771,0.015285941253321628
1493740000000.0,PC6771,0.009910095862301231
1493740000000.0,PC6771,0.03316715242525352
1493740000000.0,PC6771,0.006526867548832288
1493740000000.0,PC6771,0.01771016657177453
1493740000000.0,PC6771,0.023919239118333175
1493740000000.0,PC6771,0.0375640785857979
1493740000000.0,PC6771,0.028653272064460632
1493740000000.0,PC6771,0.024353233871500516
1493740000000.0,PC6771,0.10018907126029267
1493740000000.0,PC6771,0.04941224544584065
1493740000000.0,PC6771,0.03495983409571619
1493740000000.0,PC6771,0.030863246750787575
1493740000000.0,PC6771,0.01629570495560103
1493740000000.0,PC6771,0.007147726911403373
1493740000000.0,PC6771,0.009649870465451856
1493740000000.0,PC6771,0.013360014970051494
1493740000000.0,PC6771,0.010124228365658294
1493740000000.0,PC6771,0.024287857048327668
1493740000000.0,PC6771,0.005697367813297645
1493740000000.0,PC6771,0.040336212018482843
1493740000000.0,PC6771,0.01536522046701576
1493740000000.0,PC6771,0.00954044024141444
1493740000000.0,PC6771,0.09292082651375848
1493740000000.0,PC6771,0.06418761562793869
1493740000000.0,PC6771,0.026451654012556572
1493740000000.0,PC6771,0.015912887858588083
1493740000000.0,PC6771,0.013740815114104403
1493740000000.0,PC6771,0.028212231389948578
1493740000000.0,PC6771,0.009060905032059434
1493740000000.0,PC6771,0.016771702358436964
1493740000000.0,PC6771,0.017059308309541745
1493740000000.0,PC6771,0.012538739968593336
1493740000000.0,PC6771,0.017583515006960353
1493740000000.0,PC6771,0.02110663402819123
1493740000000.0,PC6771,0.03179465363862296
1493740000000.0,PC6771,0.009724710792614862
1493740000000.0,PC6771,0.011433722053644648
1493740000000.0,PC6771,0.00454972526643093
1493740000000.0,PC6771,0.024282915805149925
1493740000000.0,PC6771,0.03143978371426877
1493740000000.0,PC6771,0.002817800560721074
1493740000000.0,PC6771,0.03615660382281499
1493740000000.0,PC6771,0.043208101092272036
1493740000000.0,PC6771,0.024702024208554246
1493740000000.0,PC6771,0.008097530487747485
1493740000000.0,PC6771,0.012524376231972592
1493740000000.0,PC6771,0.07007674364580592
1493740000000.0,PC6771,0.05050168314026771
1493740000000.0,PC6771,0.03279710353064734
1493740000000.0,PC6771,0.0257414063329881
1493740000000.0,PC6771,0.012643575443678896
1493740000000.0,PC6771,0.00897217922246318
1493740000000.0,PC6771,0.01672273901010238
1493740000000.0,PC6771,0.028090389815735913
1493740000000.0,PC6771,0.02125864530020669
1493740000000.0,PC6771,0.013267629780786015
1493740000000.0,PC6771,0.0187949461292125
1493740000000.0,PC6771,0.009745768312452333
1493740000000.0,PC6771,0.003952214569073901
1493740000000.0,PC6771,0.02055699394366793
1493740000000.0,PC6771,0.029265337858975757
1493740000000.0,PC6771,0.027975703744499442
1493740000000.0,PC6771,0.01681814496310458
1493740000000.0,PC6771,0.009782126558167197
1493740000000.0,PC6771,0.013077461527376023
1493740000000.0,PC6771,0.011648605066702193
1493740000000.0,PC6771,0.01099954544515363
1493740000000.0,PC6771,0.004177319714841084
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.009602603813549741
1493740000000.0,PC6771,0.0050289163842720625
1493740000000.0,PC6771,0.005119570294468081
1493740000000.0,PC6771,0.0056356011214421485
1493740000000.0,PC6771,0.0064822835482567405
1493740000000.0,PC6771,0.006289674077406555
1493740000000.0,PC6771,0.006044832503882966
1493740000000.0,PC6771,0.006615889962809237
1493740000000.0,PC6771,0.0068476273263079965
1493740000000.0,PC6771,0.005331041174104736
1493740000000.0,PC6771,0.004814561246884289
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.008521150157109074
1493740000000.0,PC6771,0.009398936110007345
1493740000000.0,PC6771,0.0096317184344228
1493740000000.0,PC6771,0.00820914124619622
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,0.0010999999999999998
1493740000000.0,PC6771,0.004224926034855522
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.007244998274671983
1493740000000.0,PC6771,0.0038678159211627434
1493740000000.0,PC6771,0.007839642849007854
1493740000000.0,PC6771,0.00521632054229799
1493740000000.0,PC6771,0.00812773031048644
1493740000000.0,PC6771,0.007286974680894672
1493740000000.0,PC6771,0.007685701009016679
1493740000000.0,PC6771,9.539392014169456E-4
1493740000000.0,PC6771,0.0016552945357246847
1493740000000.0,PC6771,0.007722046360907191
1493740000000.0,PC6771,0.009785703858180055
1493740000000.0,PC6771,0.003049590136395381
1493740000000.0,PC6771,0.004464302857109943
1493740000000.0,PC6771,0.003921734310225515
1493740000000.0,PC6771,0.006312685640834651
1493740000000.0,PC6771,0.004458699361921591
1493740000000.0,PC6771,0.011619810669714029
1493740000000.0,PC6771,0.00557584074378026
1493740000000.0,PC6771,0.005470831746635972
1493740000000.0,PC6771,0.02184788319265736
1493740000000.0,PC6771,0.02736311385789271
1493740000000.0,PC6771,0.04159963942151422
1493740000000.0,PC6771,0.03163494902793428
1493740000000.0,PC6771,0.03512164574731657
1493740000000.0,PC6771,0.013601838111078958
1493740000000.0,PC6771,0.01743616930406447
1493740000000.0,PC6771,0.022437022975430588
1493740000000.0,PC6771,0.041121648799628645
1493740000000.0,PC6771,0.059400084175024535
1493740000000.0,PC6771,0.017344739836619057
1493740000000.0,PC6771,0.01683181511305302
1493740000000.0,PC6771,0.03490744906176904
1493740000000.0,PC6771,0.04962116483920949
1493740000000.0,PC6771,0.025054740070493648
1493740000000.0,PC6771,0.01966062053954554
1493740000000.0,PC6771,0.00501398045468867
1493740000000.0,PC6771,0.008385702117294652
1493740000000.0,PC6771,0.005136146415358503
1493740000000.0,PC6771,0.008322259308625273
1493740000000.0,PC6771,0.008275868534480235
1493740000000.0,PC6771,0.007506663706334526
1493740000000.0,PC6771,0.0032280024783137946
1493740000000.0,PC6771,0.008495292814258964
1493740000000.0,PC6771,0.0048020828814171876
1493740000000.0,PC6771,0.007442445834535848
1493740000000.0,PC6771,0.004531004303683677
1493740000000.0,PC6771,0.008439194274336858
1493740000000.0,PC6771,0.003304542328371661
1493740000000.0,PC6771,0.007126008700527947
1493740000000.0,PC6771,0.0032832910318764006
1493740000000.0,PC6771,0.009009994450608724
1493740000000.0,PC6771,0.007928429857165919
1493740000000.0,PC6771,0.005664803615307418
1493740000000.0,PC6771,0.0036138621999185303
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.0082915619758885
1493740000000.0,PC6771,0.03296437470967711
1493740000000.0,PC6771,0.020806249061279643
1493740000000.0,PC6771,0.040647140120800625
1493740000000.0,PC6771,0.02143968283347494
1493740000000.0,PC6771,0.021408876663664537
1493740000000.0,PC6771,0.02988310559496787
1493740000000.0,PC6771,0.02275983303980941
1493740000000.0,PC6771,0.017010584939971936
1493740000000.0,PC6771,0.009213576938409967
1493740000000.0,PC6771,0.016907690557849703
1493740000000.0,PC6771,0.008949860334105778
1493740000000.0,PC6771,0.00715122367151245
1493740000000.0,PC6771,0.008144323176298936
1493740000000.0,PC6771,0.006035726965329032
1493740000000.0,PC6771,0.009560334722173696
1493740000000.0,PC6771,0.007547184905645283
1493740000000.0,PC6771,0.007561745830163826
1493740000000.0,PC6771,0.013577186748365803
1493740000000.0,PC6771,0.023990623168229707
1493740000000.0,PC6771,0.021242881160520574
1493740000000.0,PC6771,0.009022749026765623
1493740000000.0,PC6771,0.004926459174701441
1493740000000.0,PC6771,0.019163767896736798
1493740000000.0,PC6771,0.016297545827516486
1493740000000.0,PC6771,0.00820121942152507
1493740000000.0,PC6771,0.005994163828258283
1493740000000.0,PC6771,0.0049162994213127415
1493740000000.0,PC6771,0.009580187889597991
1493740000000.0,PC6771,0.0036918829883949462
1493740000000.0,PC6771,0.004422668877499196
1493740000000.0,PC6771,0.010890821823902915
1493740000000.0,PC6771,0.0106061303028013
1493740000000.0,PC6771,0.006369458375717671
1493740000000.0,PC6771,0.010206860437960343
1493740000000.0,PC6771,0.012835108102388542
1493740000000.0,PC6771,0.0047265209192385894
1493740000000.0,PC6771,0.004244997055358225
1493740000000.0,PC6771,0.004874423042781576
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.007918333157931662
1493740000000.0,PC6771,0.006920982589199311
1493740000000.0,PC6771,0.003536947836765479
1493740000000.0,PC6771,0.007453187237685633
1493740000000.0,PC6771,0.007151223671512451
1493740000000.0,PC6771,0.005015974481593781
1493740000000.0,PC6771,0.009204890004774636
1493740000000.0,PC6771,0.007181225522151494
1493740000000.0,PC6771,0.008080222769206304
1493740000000.0,PC6771,0.01306713434537198
1493740000000.0,PC6771,0.04372059011495613
1493740000000.0,PC6771,0.03188902632568138
1493740000000.0,PC6771,0.0038392707640904932
1493740000000.0,PC6771,0.0027239676943752473
1493740000000.0,PC6771,0.035918240491427195
1493740000000.0,PC6771,0.026876941790315356
1493740000000.0,PC6771,0.014145317246354002
1493740000000.0,PC6771,0.01626314852665375
1493740000000.0,PC6771,0.021161757961001258
1493740000000.0,PC6771,0.021177582487149002
1493740000000.0,PC6771,0.01736721048412784
1493740000000.0,PC6771,0.012461139594756171
1493740000000.0,PC6771,0.03094268895878314
