1493740000000.0,PC6771,0.15551247538380963
1493740000000.0,PC6771,0.06665238180290334
1493740000000.0,PC6771,0.14871859332309462
1493740000000.0,PC6771,0.09456156724589541
1493740000000.0,PC6771,0.13326548690489973
1493740000000.0,PC6771,0.2424859171168503
1493740000000.0,PC6771,0.10319307147284647
1493740000000.0,PC6771,0.06380854174795096
1493740000000.0,PC6771,0.04261232216155322
1493740000000.0,PC6771,0.1622167993766367
1493740000000.0,PC6771,0.24513594187715518
1493740000000.0,PC6771,0.25841931042396965
1493740000000.0,PC6771,0.19774675724269158
1493740000000.0,PC6771,0.24055970152957873
1493740000000.0,PC6771,0.39299273530181195
1493740000000.0,PC6771,0.2460362168462196
1493740000000.0,PC6771,0.10786834568120529
1493740000000.0,PC6771,0.23672213669194522
1493740000000.0,PC6771,0.1815210731568101
1493740000000.0,PC6771,0.04345020138043091
1493740000000.0,PC6771,0.05647459605875903
1493740000000.0,PC6771,0.0630035713273462
1493740000000.0,PC6771,0.027895519353473237
1493740000000.0,PC6771,0.08552818248975012
1493740000000.0,PC6771,0.1966945347486808
1493740000000.0,PC6771,0.35361009600971516
1493740000000.0,PC6771,0.36739752312719803
1493740000000.0,PC6771,0.3521560023625893
1493740000000.0,PC6771,0.18240024671035945
1493740000000.0,PC6771,0.18600895139750667
1493740000000.0,PC6771,0.18882528961979642
1493740000000.0,PC6771,0.1919056799576292
1493740000000.0,PC6771,0.32306028849117313
1493740000000.0,PC6771,0.18608957520506086
1493740000000.0,PC6771,0.10567539921855039
1493740000000.0,PC6771,0.06931103808196787
1493740000000.0,PC6771,0.18801569083456837
1493740000000.0,PC6771,0.15012308283538547
1493740000000.0,PC6771,0.15634311625396238
1493740000000.0,PC6771,0.24384283873019522
1493740000000.0,PC6771,0.16081651034641933
1493740000000.0,PC6771,0.1493280281795752
1493740000000.0,PC6771,0.13309049552841856
1493740000000.0,PC6771,0.1344656461703137
1493740000000.0,PC6771,0.11711315041446028
1493740000000.0,PC6771,0.08586378747760898
1493740000000.0,PC6771,0.05725914774077588
1493740000000.0,PC6771,0.06398281019148815
1493740000000.0,PC6771,0.08166039431695146
1493740000000.0,PC6771,0.12654003319108148
1493740000000.0,PC6771,0.04368684012377183
1493740000000.0,PC6771,0.13455504449852485
1493740000000.0,PC6771,0.04478548872123648
1493740000000.0,PC6771,0.10067427675429311
1493740000000.0,PC6771,0.06064668168993255
1493740000000.0,PC6771,0.09460195558232398
1493740000000.0,PC6771,0.07286020861897116
1493740000000.0,PC6771,0.14263761775913114
1493740000000.0,PC6771,0.2605154122120225
1493740000000.0,PC6771,0.23061732372048724
1493740000000.0,PC6771,0.39653677004787335
1493740000000.0,PC6771,0.30414795741546585
1493740000000.0,PC6771,0.13905660717851562
1493740000000.0,PC6771,0.1828208412626963
1493740000000.0,PC6771,0.07792053644579201
1493740000000.0,PC6771,0.1899466504047913
1493740000000.0,PC6771,0.2209269109909429
1493740000000.0,PC6771,0.22830405165042517
1493740000000.0,PC6771,0.24681736162596019
1493740000000.0,PC6771,0.48909709669962265
1493740000000.0,PC6771,0.7067877828598906
1493740000000.0,PC6771,0.8234342778874341
1493740000000.0,PC6771,0.936663584217941
1493740000000.0,PC6771,1.0449711431422402
1493740000000.0,PC6771,1.0244156285414625
1493740000000.0,PC6771,1.3796960462362715
1493740000000.0,PC6771,1.5562787957175281
1493740000000.0,PC6771,1.7789405414459472
1493740000000.0,PC6771,2.095646978858796
1493740000000.0,PC6771,2.040023668980338
1493740000000.0,PC6771,1.6948490965274754
1493740000000.0,PC6771,1.2849935564040778
1493740000000.0,PC6771,1.2588024984087058
1493740000000.0,PC6771,1.6455030993589772
1493740000000.0,PC6771,2.1221653988320517
1493740000000.0,PC6771,1.9686859018136948
1493740000000.0,PC6771,1.6348268471003282
1493740000000.0,PC6771,0.8773389424846021
1493740000000.0,PC6771,0.36108105738185714
1493740000000.0,PC6771,0.3262493065126729
1493740000000.0,PC6771,0.6304784691010471
1493740000000.0,PC6771,0.9861551500651405
1493740000000.0,PC6771,1.6099989068319271
1493740000000.0,PC6771,0.9949215999263459
1493740000000.0,PC6771,0.39761228602748183
1493740000000.0,PC6771,0.5408565891250656
1493740000000.0,PC6771,0.5745680638531869
1493740000000.0,PC6771,0.23932306616788948
1493740000000.0,PC6771,0.225081518566052
1493740000000.0,PC6771,0.35748496471879765
1493740000000.0,PC6771,0.4772693160051251
1493740000000.0,PC6771,0.5909898222473886
1493740000000.0,PC6771,0.530711946351314
1493740000000.0,PC6771,0.3655998495623323
1493740000000.0,PC6771,0.2857856014567564
1493740000000.0,PC6771,0.18994264923918483
1493740000000.0,PC6771,0.32218753855479887
1493740000000.0,PC6771,0.6958193299988151
1493740000000.0,PC6771,0.7962552229028077
1493740000000.0,PC6771,0.8144370632528949
1493740000000.0,PC6771,0.6229888361760586
1493740000000.0,PC6771,0.5935350116042019
1493740000000.0,PC6771,0.4822935413210506
1493740000000.0,PC6771,0.3348546102415196
1493740000000.0,PC6771,0.33083551804484357
1493740000000.0,PC6771,0.26105543472603665
1493740000000.0,PC6771,0.17536664449090655
1493740000000.0,PC6771,0.13457496052386564
1493740000000.0,PC6771,0.26465288587128616
1493740000000.0,PC6771,0.29527421153903705
1493740000000.0,PC6771,0.28249504420431876
1493740000000.0,PC6771,0.3987419466271388
1493740000000.0,PC6771,0.259296162717461
1493740000000.0,PC6771,0.18745319415790174
1493740000000.0,PC6771,0.41090565827206615
1493740000000.0,PC6771,0.32628536589923857
1493740000000.0,PC6771,0.6574949885740575
1493740000000.0,PC6771,0.3268147640483826
1493740000000.0,PC6771,0.21425127770914223
1493740000000.0,PC6771,0.30789650858689516
1493740000000.0,PC6771,0.15912165157513922
1493740000000.0,PC6771,0.21723777295857183
1493740000000.0,PC6771,0.19674618166561708
1493740000000.0,PC6771,0.08397731836633032
1493740000000.0,PC6771,0.17732721167378682
1493740000000.0,PC6771,0.2335932576081767
1493740000000.0,PC6771,0.26083329925452386
1493740000000.0,PC6771,0.3631830117172333
1493740000000.0,PC6771,0.29448235940375106
1493740000000.0,PC6771,0.24784549622698412
1493740000000.0,PC6771,0.45602721410021135
1493740000000.0,PC6771,0.16145553567468662
1493740000000.0,PC6771,0.32487118985838065
1493740000000.0,PC6771,0.40298189785646704
1493740000000.0,PC6771,0.40820576919000057
1493740000000.0,PC6771,0.25803081211359236
1493740000000.0,PC6771,0.3534147704892935
1493740000000.0,PC6771,0.4165937829588915
1493740000000.0,PC6771,0.5544578342849887
1493740000000.0,PC6771,0.574914619748011
1493740000000.0,PC6771,0.4460622041823315
1493740000000.0,PC6771,0.17287666123569137
1493740000000.0,PC6771,0.3218141389062948
1493740000000.0,PC6771,0.30057608021930154
1493740000000.0,PC6771,0.2853404107377712
1493740000000.0,PC6771,0.16202595471096598
1493740000000.0,PC6771,0.17037631877699436
1493740000000.0,PC6771,0.4036159932411004
1493740000000.0,PC6771,0.25404968018086543
1493740000000.0,PC6771,0.4806168120238825
1493740000000.0,PC6771,0.5418749394463633
1493740000000.0,PC6771,0.6254296603136119
1493740000000.0,PC6771,0.8392573979417758
1493740000000.0,PC6771,0.9061366563603969
1493740000000.0,PC6771,1.1233656083395112
1493740000000.0,PC6771,1.2087318685299897
1493740000000.0,PC6771,1.2024998877338826
1493740000000.0,PC6771,1.1872278172280162
1493740000000.0,PC6771,1.2057571314323627
1493740000000.0,PC6771,1.2302259182768016
1493740000000.0,PC6771,1.1995284198383964
1493740000000.0,PC6771,1.2181466291050516
1493740000000.0,PC6771,1.0918364346366172
1493740000000.0,PC6771,0.902238577095881
1493740000000.0,PC6771,0.6695705564016387
1493740000000.0,PC6771,0.5786160384918483
1493740000000.0,PC6771,0.9882558221432343
1493740000000.0,PC6771,1.16073687371428
1493740000000.0,PC6771,1.3816833392641021
1493740000000.0,PC6771,1.520454103220482
1493740000000.0,PC6771,1.5399284496365409
1493740000000.0,PC6771,1.3920845520297969
1493740000000.0,PC6771,1.5619823206425865
1493740000000.0,PC6771,1.4464465285657815
1493740000000.0,PC6771,1.4951296131105156
1493740000000.0,PC6771,1.326941524710113
1493740000000.0,PC6771,1.1307897771027116
1493740000000.0,PC6771,1.0464833061258072
1493740000000.0,PC6771,0.6930885369128537
1493740000000.0,PC6771,0.42988895077682565
1493740000000.0,PC6771,0.500149267719148
1493740000000.0,PC6771,0.6940915573611309
1493740000000.0,PC6771,1.0057011733114365
1493740000000.0,PC6771,1.0403791472343147
1493740000000.0,PC6771,0.792375832544128
1493740000000.0,PC6771,0.7223520125257492
1493740000000.0,PC6771,0.7085663624530874
1493740000000.0,PC6771,0.6960017025841244
1493740000000.0,PC6771,0.7941783238039175
1493740000000.0,PC6771,0.8943703930698957
1493740000000.0,PC6771,0.8740788694391372
1493740000000.0,PC6771,1.0436409775396902
1493740000000.0,PC6771,0.9995165281274743
1493740000000.0,PC6771,0.918169423363684
1493740000000.0,PC6771,0.8117412765161077
1493740000000.0,PC6771,0.968712981228186
1493740000000.0,PC6771,0.7261289761467999
1493740000000.0,PC6771,0.669647108557933
1493740000000.0,PC6771,0.584048474015642
1493740000000.0,PC6771,0.45122611848163224
1493740000000.0,PC6771,0.393881657354084
1493740000000.0,PC6771,0.141814738303182
1493740000000.0,PC6771,0.14244426980401842
1493740000000.0,PC6771,0.04893189144106326
1493740000000.0,PC6771,0.2912447424418164
1493740000000.0,PC6771,0.31522871062135194
1493740000000.0,PC6771,0.17956132657117457
1493740000000.0,PC6771,0.07715477950198549
1493740000000.0,PC6771,0.22180644715607345
1493740000000.0,PC6771,0.14555184643280897
1493740000000.0,PC6771,0.17583915946113937
1493740000000.0,PC6771,0.04487872547209869
1493740000000.0,PC6771,0.10859000874850319
1493740000000.0,PC6771,0.1620507019423242
1493740000000.0,PC6771,0.37346047983688985
1493740000000.0,PC6771,0.43582916377865305
1493740000000.0,PC6771,0.3626537880679037
1493740000000.0,PC6771,0.27732208711171924
1493740000000.0,PC6771,0.13009019947713202
1493740000000.0,PC6771,0.03233867653445329
1493740000000.0,PC6771,0.07572753792379626
1493740000000.0,PC6771,0.14757194855391725
1493740000000.0,PC6771,0.13978504927208776
1493740000000.0,PC6771,0.09221469514128429
1493740000000.0,PC6771,0.14589348854558246
1493740000000.0,PC6771,0.137547373657224
1493740000000.0,PC6771,0.16087914718819216
1493740000000.0,PC6771,0.1700697797964118
1493740000000.0,PC6771,0.14311152993382467
1493740000000.0,PC6771,0.18153815026048933
1493740000000.0,PC6771,0.15176735485604276
1493740000000.0,PC6771,0.13057201078332217
1493740000000.0,PC6771,0.09432693146710541
1493740000000.0,PC6771,0.040366941920338725
1493740000000.0,PC6771,0.3611959163667275
1493740000000.0,PC6771,0.22348407102073295
1493740000000.0,PC6771,0.35026945342121973
1493740000000.0,PC6771,0.44945550391557115
1493740000000.0,PC6771,0.3676234078510235
1493740000000.0,PC6771,0.22749694503443335
1493740000000.0,PC6771,0.22654275534653498
1493740000000.0,PC6771,0.18459135949442487
1493740000000.0,PC6771,0.17910184253658587
1493740000000.0,PC6771,0.19651305300157543
1493740000000.0,PC6771,0.17448240598983042
1493740000000.0,PC6771,0.1875104530419571
1493740000000.0,PC6771,0.17508652146867273
1493740000000.0,PC6771,0.45838120598471316
1493740000000.0,PC6771,0.2825686111371891
1493740000000.0,PC6771,0.40507208000552203
1493740000000.0,PC6771,0.32938636887400186
1493740000000.0,PC6771,0.3004313731952773
1493740000000.0,PC6771,0.2853739476546519
1493740000000.0,PC6771,0.23310113684836462
1493740000000.0,PC6771,0.1970367985935622
1493740000000.0,PC6771,0.2883480015536782
1493740000000.0,PC6771,0.462217589453279
1493740000000.0,PC6771,0.3325783817388015
1493740000000.0,PC6771,0.23248972020285114
1493740000000.0,PC6771,0.11462678570037634
1493740000000.0,PC6771,0.07954231578223002
1493740000000.0,PC6771,0.05465510040243271
1493740000000.0,PC6771,0.033513280949498216
1493740000000.0,PC6771,0.09903135866986779
1493740000000.0,PC6771,0.09170561596761673
1493740000000.0,PC6771,0.14799114838394894
1493740000000.0,PC6771,0.20157829744295389
1493740000000.0,PC6771,0.19953328043211238
1493740000000.0,PC6771,0.1641758203877782
1493740000000.0,PC6771,0.2595349109464852
1493740000000.0,PC6771,0.2709719173641431
1493740000000.0,PC6771,0.1648256351421101
1493740000000.0,PC6771,0.1769007914058046
1493740000000.0,PC6771,0.09937776411250154
1493740000000.0,PC6771,0.1102642734524651
1493740000000.0,PC6771,0.31945788454818264
1493740000000.0,PC6771,0.2197235308290853
1493740000000.0,PC6771,0.17904259269793876
1493740000000.0,PC6771,0.32483291089420113
1493740000000.0,PC6771,0.2158213381480154
1493740000000.0,PC6771,0.20613243315887966
1493740000000.0,PC6771,0.17422161174779666
1493740000000.0,PC6771,0.3380562231345549
1493740000000.0,PC6771,0.2782327442987255
1493740000000.0,PC6771,0.18537971841601228
1493740000000.0,PC6771,0.2810695821322542
1493740000000.0,PC6771,0.15324558721216086
1493740000000.0,PC6771,0.2171050897606963
1493740000000.0,PC6771,0.10549071049149304
1493740000000.0,PC6771,0.16735892566576782
1493740000000.0,PC6771,0.21575887003782718
1493740000000.0,PC6771,0.19741995846418367
1493740000000.0,PC6771,0.1287915369890429
1493740000000.0,PC6771,0.03615369967237102
1493740000000.0,PC6771,0.16765076796722408
1493740000000.0,PC6771,0.11702175011509612
1493740000000.0,PC6771,0.17831031938729738
1493740000000.0,PC6771,0.3053519444837383
1493740000000.0,PC6771,0.34502040519366384
1493740000000.0,PC6771,0.2853806055078025
1493740000000.0,PC6771,0.09776753039736659
1493740000000.0,PC6771,0.12195232675107105
1493740000000.0,PC6771,0.14941790388035833
1493740000000.0,PC6771,0.1901541217013189
1493740000000.0,PC6771,0.23023739922089112
1493740000000.0,PC6771,0.11447331566788829
1493740000000.0,PC6771,0.45365864920664745
1493740000000.0,PC6771,0.15897817460267935
1493740000000.0,PC6771,0.2591386694416717
1493740000000.0,PC6771,0.3302828030642831
1493740000000.0,PC6771,0.19855341850494543
1493740000000.0,PC6771,0.11854876633689614
1493740000000.0,PC6771,0.14141127960668481
1493740000000.0,PC6771,0.14974915692584048
1493740000000.0,PC6771,0.13343904975680845
1493740000000.0,PC6771,0.15130931894632266
1493740000000.0,PC6771,0.13163943178242604
1493740000000.0,PC6771,0.12754399241046205
1493740000000.0,PC6771,0.16370006108734353
1493740000000.0,PC6771,0.14616435954089493
1493740000000.0,PC6771,0.11651716611727218
1493740000000.0,PC6771,0.05460879050116382
1493740000000.0,PC6771,0.09223502588496411
1493740000000.0,PC6771,0.0328143261396604
1493740000000.0,PC6771,0.24278743789578572
1493740000000.0,PC6771,0.23376496743524253
1493740000000.0,PC6771,0.11853653445246322
1493740000000.0,PC6771,0.05115789284167204
1493740000000.0,PC6771,0.045503955871989854
1493740000000.0,PC6771,0.08680288013654847
1493740000000.0,PC6771,0.2370662987436215
1493740000000.0,PC6771,0.2878326944598198
1493740000000.0,PC6771,0.30435089945653193
1493740000000.0,PC6771,0.10150630522287765
1493740000000.0,PC6771,0.16479517590026715
1493740000000.0,PC6771,0.19407284714766257
1493740000000.0,PC6771,0.28912256916401385
1493740000000.0,PC6771,0.36353482639219037
1493740000000.0,PC6771,0.5104392324263487
1493740000000.0,PC6771,0.5761615572042272
1493740000000.0,PC6771,0.5017275555518154
1493740000000.0,PC6771,0.3029489891054268
1493740000000.0,PC6771,0.19005791222677365
1493740000000.0,PC6771,0.2220611402294422
1493740000000.0,PC6771,0.23911129207965062
1493740000000.0,PC6771,0.2596541353416117
1493740000000.0,PC6771,0.27708614184040314
1493740000000.0,PC6771,0.24164080781192568
1493740000000.0,PC6771,0.24724435281720794
1493740000000.0,PC6771,0.2260501935411691
1493740000000.0,PC6771,0.21926153333405293
1493740000000.0,PC6771,0.20108639934117872
1493740000000.0,PC6771,0.1851162607660386
1493740000000.0,PC6771,0.18684118924905183
1493740000000.0,PC6771,0.1496445789195185
1493740000000.0,PC6771,0.10742490400274975
1493740000000.0,PC6771,0.052410495132177486
1493740000000.0,PC6771,0.08608913984934453
1493740000000.0,PC6771,0.12815572558415017
1493740000000.0,PC6771,0.16258769941173287
1493740000000.0,PC6771,0.17847358347946063
1493740000000.0,PC6771,0.1860927994308216
1493740000000.0,PC6771,0.19231884983017136
1493740000000.0,PC6771,0.1878711260412307
1493740000000.0,PC6771,0.18510875181903205
1493740000000.0,PC6771,0.17851411708881734
1493740000000.0,PC6771,0.16768449540729757
1493740000000.0,PC6771,0.1348191010205898
1493740000000.0,PC6771,0.12759310326189266
1493740000000.0,PC6771,0.12305023364463799
1493740000000.0,PC6771,0.08469687125272102
1493740000000.0,PC6771,0.0605
1493740000000.0,PC6771,0.03268026927673638
1493740000000.0,PC6771,0.023935120638927224
1493740000000.0,PC6771,0.025582806726393414
1493740000000.0,PC6771,0.045266102107426924
1493740000000.0,PC6771,0.02383736562625996
1493740000000.0,PC6771,0.03634859006894215
1493740000000.0,PC6771,0.08545612909557745
1493740000000.0,PC6771,0.1447840806166203
1493740000000.0,PC6771,0.11512558360329818
1493740000000.0,PC6771,0.10485242009605691
1493740000000.0,PC6771,0.07652640067323171
1493740000000.0,PC6771,0.09924328692662289
1493740000000.0,PC6771,0.15720283076331673
1493740000000.0,PC6771,0.17514696685926365
1493740000000.0,PC6771,0.1706805788600449
1493740000000.0,PC6771,0.12177852848511514
1493740000000.0,PC6771,0.058972112053071325
1493740000000.0,PC6771,0.07266594800867873
1493740000000.0,PC6771,0.0969792245792881
1493740000000.0,PC6771,0.0877604124876359
1493740000000.0,PC6771,0.03320120479741662
1493740000000.0,PC6771,0.01758493673574062
1493740000000.0,PC6771,0.053807155657960584
1493740000000.0,PC6771,0.06291033301453744
1493740000000.0,PC6771,0.07363681144644979
1493740000000.0,PC6771,0.09191245835032377
1493740000000.0,PC6771,0.07215892183230013
1493740000000.0,PC6771,0.08168506595455499
1493740000000.0,PC6771,0.08154514087301586
1493740000000.0,PC6771,0.09523476256073725
1493740000000.0,PC6771,0.08909371470535954
1493740000000.0,PC6771,0.0724238220477213
1493740000000.0,PC6771,0.0486043207955836
1493740000000.0,PC6771,0.04787922305134034
1493740000000.0,PC6771,0.09069977949256547
1493740000000.0,PC6771,0.1379576021826996
1493740000000.0,PC6771,0.20818523002364986
1493740000000.0,PC6771,0.13708092500417407
1493740000000.0,PC6771,0.05195950346183074
1493740000000.0,PC6771,0.09035031820641252
1493740000000.0,PC6771,0.09644319571644233
