1493730000000.0,SA0297,0.25938136016298474
1493730000000.0,SA0297,0.30361254914775837
1493730000000.0,SA0297,0.32465683421114055
1493730000000.0,SA0297,0.22428118512260453
1493730000000.0,SA0297,0.2773609381293624
1493730000000.0,SA0297,0.35758878617764284
1493730000000.0,SA0297,0.44665071364546144
1493730000000.0,SA0297,0.7547275932414291
1493730000000.0,SA0297,0.8803383724455046
1493730000000.0,SA0297,0.3430081777450794
1493730000000.0,SA0297,0.0997056668399545
1493730000000.0,SA0297,0.1985707178815648
1493730000000.0,SA0297,0.26002634481913556
1493730000000.0,SA0297,0.2276129609666374
1493730000000.0,SA0297,0.23494652583087922
1493730000000.0,SA0297,1.2795013638132628
1493730000000.0,SA0297,0.1866865287052068
1493730000000.0,SA0297,0.7283414652482721
1493730000000.0,SA0297,0.2885179023908222
1493730000000.0,SA0297,0.16840264249708198
1493730000000.0,SA0297,0.3957111699206885
1493730000000.0,SA0297,0.02784869835378307
1493730000000.0,SA0297,0.21070557657546704
1493730000000.0,SA0297,0.2726323715188642
1493730000000.0,SA0297,0.2781361357321267
1493730000000.0,SA0297,0.24040476284799353
1493730000000.0,SA0297,0.26980774636766824
1493730000000.0,SA0297,0.3169763713591283
1493730000000.0,SA0297,0.5061236410206502
1493730000000.0,SA0297,0.4873842221492198
1493730000000.0,SA0297,0.39462844550285525
1493730000000.0,SA0297,0.21068509676766417
1493730000000.0,SA0297,0.17709999999999998
1493730000000.0,SA0297,0.2917677672396319
1493730000000.0,SA0297,0.314582818984127
1493730000000.0,SA0297,0.7230044536515663
1493730000000.0,SA0297,1.2829772952005036
1493730000000.0,SA0297,0.41849193540616764
1493730000000.0,SA0297,0.25844978235626354
1493730000000.0,SA0297,0.5000254993497831
1493730000000.0,SA0297,0.15444277257288538
1493730000000.0,SA0297,0.12986739390624577
1493730000000.0,SA0297,0.2039424918941612
1493730000000.0,SA0297,0.22065287217709179
1493730000000.0,SA0297,0.14784752280643731
1493730000000.0,SA0297,0.16361482206695088
1493730000000.0,SA0297,0.27815170321247357
1493730000000.0,SA0297,0.3289416209603157
1493730000000.0,SA0297,0.45435689716345234
1493730000000.0,SA0297,0.758781661612878
1493730000000.0,SA0297,0.5269223567092214
1493730000000.0,SA0297,0.49635783463142796
1493730000000.0,SA0297,0.23724363005147261
1493730000000.0,SA0297,0.36277119510788064
1493730000000.0,SA0297,0.37466743920442297
1493730000000.0,SA0297,0.41746956775314775
1493730000000.0,SA0297,0.40116384433296076
1493730000000.0,SA0297,0.23328735499379302
1493730000000.0,SA0297,0.45737957978029586
1493730000000.0,SA0297,0.45549776069702036
1493730000000.0,SA0297,0.91458452315792
1493730000000.0,SA0297,0.7330456261379642
1493730000000.0,SA0297,0.8921255180746709
1493730000000.0,SA0297,0.30874123469339176
1493730000000.0,SA0297,0.2014770458389739
1493730000000.0,SA0297,0.2965024283205789
1493730000000.0,SA0297,0.1435805697161005
1493730000000.0,SA0297,0.16943627120542992
1493730000000.0,SA0297,0.3108050836135085
1493730000000.0,SA0297,0.5157378112956233
1493730000000.0,SA0297,0.6186197135559132
1493730000000.0,SA0297,0.484865465876876
1493730000000.0,SA0297,0.3335774722609427
1493730000000.0,SA0297,0.20015776277726527
1493730000000.0,SA0297,0.3041465765054738
1493730000000.0,SA0297,0.3985432222482274
1493730000000.0,SA0297,0.3426077348805774
1493730000000.0,SA0297,0.39128222550992525
1493730000000.0,SA0297,1.0054760215937524
1493730000000.0,SA0297,0.4460619351614751
1493730000000.0,SA0297,0.7770658981064604
1493730000000.0,SA0297,0.3622143288165171
1493730000000.0,SA0297,0.22198130551918105
1493730000000.0,SA0297,0.1721141481691729
1493730000000.0,SA0297,0.40232534098661993
1493730000000.0,SA0297,0.46317371471187785
1493730000000.0,SA0297,0.3363686370635645
1493730000000.0,SA0297,0.1742772503799621
1493730000000.0,SA0297,0.5636099182945594
1493730000000.0,SA0297,0.5765633096200278
1493730000000.0,SA0297,0.6526564333552531
1493730000000.0,SA0297,0.4307805589856627
1493730000000.0,SA0297,0.4083639920463116
1493730000000.0,SA0297,0.27595093766827467
1493730000000.0,SA0297,0.2659503337091345
1493730000000.0,SA0297,0.40147072122385213
1493730000000.0,SA0297,0.2493119732383505
1493730000000.0,SA0297,0.22919428439644823
1493730000000.0,SA0297,0.7572043581491062
1493730000000.0,SA0297,0.6076609416442693
1493730000000.0,SA0297,0.7008964759506214
1493730000000.0,SA0297,0.6513085674240744
1493730000000.0,SA0297,0.6287839851650168
1493730000000.0,SA0297,0.19795257007677372
1493730000000.0,SA0297,0.2831053690766037
1493730000000.0,SA0297,0.524787480795798
1493730000000.0,SA0297,0.605651351851872
1493730000000.0,SA0297,0.5434842224020859
1493730000000.0,SA0297,0.4020578316610684
1493730000000.0,SA0297,0.28853121148326394
1493730000000.0,SA0297,1.0748234878341651
1493730000000.0,SA0297,0.30649680259343653
1493730000000.0,SA0297,0.312997284333267
1493730000000.0,SA0297,0.2752656353415733
1493730000000.0,SA0297,0.47245586037216214
1493730000000.0,SA0297,0.6760072632745894
1493730000000.0,SA0297,1.4385044734028465
1493730000000.0,SA0297,0.9471022595263935
1493730000000.0,SA0297,0.7828381761258197
1493730000000.0,SA0297,0.3856702218217009
1493730000000.0,SA0297,0.5020680631149526
1493730000000.0,SA0297,0.3674354092898506
1493730000000.0,SA0297,0.15578542935717704
1493730000000.0,SA0297,0.5065614375374422
1493730000000.0,SA0297,0.381565132054804
1493730000000.0,SA0297,0.23159313461326955
1493730000000.0,SA0297,0.15514963744720772
1493730000000.0,SA0297,0.6045076509027821
1493730000000.0,SA0297,0.6380158383614
1493730000000.0,SA0297,0.8756946157194299
1493730000000.0,SA0297,0.7968108997748463
1493730000000.0,SA0297,0.23938857533307642
1493730000000.0,SA0297,0.2551314171167479
1493730000000.0,SA0297,0.49259274253687496
1493730000000.0,SA0297,0.47114670751263876
1493730000000.0,SA0297,0.4332682079266837
1493730000000.0,SA0297,0.5985974440306273
1493730000000.0,SA0297,0.41564274323028905
1493730000000.0,SA0297,0.45567283219432775
1493730000000.0,SA0297,0.6815348560418608
1493730000000.0,SA0297,0.105986650102737
1493730000000.0,SA0297,0.13959459158577742
1493730000000.0,SA0297,0.2092320721113281
1493730000000.0,SA0297,0.40406514326281595
1493730000000.0,SA0297,0.43963426845504205
1493730000000.0,SA0297,0.27927386200645415
1493730000000.0,SA0297,0.2291557985301703
1493730000000.0,SA0297,0.47035065642560764
1493730000000.0,SA0297,0.5641870789020252
1493730000000.0,SA0297,0.6972480333425115
1493730000000.0,SA0297,0.9432745835651463
1493730000000.0,SA0297,0.33483134560551525
1493730000000.0,SA0297,0.2523393350232976
1493730000000.0,SA0297,0.41627118564704907
1493730000000.0,SA0297,0.3677755565558973
1493730000000.0,SA0297,0.43277149859943415
1493730000000.0,SA0297,0.5136629828983202
1493730000000.0,SA0297,0.6433916458891893
1493730000000.0,SA0297,0.3538559452658666
1493730000000.0,SA0297,0.46232545895721555
1493730000000.0,SA0297,0.4557280987606535
1493730000000.0,SA0297,0.24874609544674264
1493730000000.0,SA0297,0.19584172180615653
1493730000000.0,SA0297,0.1961648796293567
1493730000000.0,SA0297,0.23695389846972342
1493730000000.0,SA0297,0.5497771275708003
1493730000000.0,SA0297,0.29745555970598364
1493730000000.0,SA0297,0.5706728835331147
1493730000000.0,SA0297,0.4652432267105025
1493730000000.0,SA0297,0.3203691776685142
1493730000000.0,SA0297,0.49687201571430845
1493730000000.0,SA0297,0.2332214398377645
1493730000000.0,SA0297,0.307821847827603
1493730000000.0,SA0297,0.3368625090448624
1493730000000.0,SA0297,0.2854455464707761
1493730000000.0,SA0297,0.4125526027066124
1493730000000.0,SA0297,0.4319602296508326
1493730000000.0,SA0297,0.3728529737041131
1493730000000.0,SA0297,0.5886661192900438
1493730000000.0,SA0297,0.5727797918921372
1493730000000.0,SA0297,0.3961817890817295
1493730000000.0,SA0297,0.26064214931587715
1493730000000.0,SA0297,0.2402686413163399
1493730000000.0,SA0297,0.33235801479729654
1493730000000.0,SA0297,0.12515881910596632
1493730000000.0,SA0297,0.07336559138996973
1493730000000.0,SA0297,0.6493906528431095
1493730000000.0,SA0297,0.3126679708572658
1493730000000.0,SA0297,0.9391530386470567
1493730000000.0,SA0297,0.48625674288383913
1493730000000.0,SA0297,0.7179594765723202
1493730000000.0,SA0297,0.13628246402233854
1493730000000.0,SA0297,0.21174373662519513
1493730000000.0,SA0297,0.25012760743268625
1493730000000.0,SA0297,0.3126110202791962
1493730000000.0,SA0297,0.24934095130964748
1493730000000.0,SA0297,0.4761325340700843
1493730000000.0,SA0297,0.6811897826597225
1493730000000.0,SA0297,0.6292907595062873
1493730000000.0,SA0297,0.47145556524448834
1493730000000.0,SA0297,0.38058393292413173
1493730000000.0,SA0297,0.38134113337010994
1493730000000.0,SA0297,0.2832702066931854
1493730000000.0,SA0297,0.15907469943394517
1493730000000.0,SA0297,0.14149703177098802
1493730000000.0,SA0297,0.2335632248450085
1493730000000.0,SA0297,0.16902869578861454
1493730000000.0,SA0297,0.20885720001953487
1493730000000.0,SA0297,0.3433561998857746
1493730000000.0,SA0297,0.5990339723254433
1493730000000.0,SA0297,1.286680422638038
1493730000000.0,SA0297,0.6757314629347964
1493730000000.0,SA0297,0.061050307124534596
1493730000000.0,SA0297,0.2573009133291213
1493730000000.0,SA0297,0.2824489511398476
1493730000000.0,SA0297,0.28279328139119575
1493730000000.0,SA0297,0.4141496106481328
1493730000000.0,SA0297,0.503395589968764
1493730000000.0,SA0297,0.49078220220378815
1493730000000.0,SA0297,0.5927396477375206
1493730000000.0,SA0297,0.44114370674418557
1493730000000.0,SA0297,0.39138239612941206
1493730000000.0,SA0297,0.4741553859232224
1493730000000.0,SA0297,0.33051844124042457
1493730000000.0,SA0297,0.3095390928461218
1493730000000.0,SA0297,0.2315081208078887
1493730000000.0,SA0297,0.22158016607990888
1493730000000.0,SA0297,0.2726042919691471
1493730000000.0,SA0297,0.37392562094619836
1493730000000.0,SA0297,0.4633008202021663
1493730000000.0,SA0297,0.9017434058533503
1493730000000.0,SA0297,1.3799551188353916
1493730000000.0,SA0297,0.24941924544830135
1493730000000.0,SA0297,0.22118982797588138
1493730000000.0,SA0297,0.3137991236444105
1493730000000.0,SA0297,0.28983729918697493
1493730000000.0,SA0297,0.286864166462108
1493730000000.0,SA0297,0.4113361763813147
1493730000000.0,SA0297,0.49466373426803784
1493730000000.0,SA0297,0.562929604835276
1493730000000.0,SA0297,0.4850315247486497
1493730000000.0,SA0297,0.48335156977090704
1493730000000.0,SA0297,0.4069091544804565
1493730000000.0,SA0297,0.46439863264225917
1493730000000.0,SA0297,0.21775660724763327
1493730000000.0,SA0297,0.09454279454300048
1493730000000.0,SA0297,0.2182704056898232
1493730000000.0,SA0297,0.1661135154043764
1493730000000.0,SA0297,0.05401860790505435
1493730000000.0,SA0297,0.22970557241825895
1493730000000.0,SA0297,0.30288669498675574
1493730000000.0,SA0297,0.7291942196699038
1493730000000.0,SA0297,0.860199360613573
1493730000000.0,SA0297,1.8461307889746057
1493730000000.0,SA0297,0.7763461985480447
1493730000000.0,SA0297,0.46865166168488087
1493730000000.0,SA0297,0.35059124347307935
1493730000000.0,SA0297,0.47526578879612197
1493730000000.0,SA0297,0.6770831411281778
1493730000000.0,SA0297,0.7323132458176623
1493730000000.0,SA0297,0.5328319153354085
1493730000000.0,SA0297,0.8132858046222127
1493730000000.0,SA0297,1.1146026780875775
1493730000000.0,SA0297,0.5780301981730712
1493730000000.0,SA0297,0.6008470437640515
1493730000000.0,SA0297,0.5350535861014297
1493730000000.0,SA0297,0.556128168680566
1493730000000.0,SA0297,0.2985992297377875
1493730000000.0,SA0297,0.16989246598951938
1493730000000.0,SA0297,0.688580409247896
1493730000000.0,SA0297,1.9710227852564262
1493730000000.0,SA0297,0.5540707716528639
1493730000000.0,SA0297,1.0455985941077006
1493730000000.0,SA0297,0.2359917583306671
1493730000000.0,SA0297,0.19604971308318714
1493730000000.0,SA0297,0.695168332132585
1493730000000.0,SA0297,0.3045912999414133
1493730000000.0,SA0297,0.2713074639592505
1493730000000.0,SA0297,0.34140241651165854
1493730000000.0,SA0297,0.30273660168535943
1493730000000.0,SA0297,0.3990426543616609
1493730000000.0,SA0297,0.6888671932963566
1493730000000.0,SA0297,0.5554308777876865
1493730000000.0,SA0297,0.6044755578185109
1493730000000.0,SA0297,0.5391375056513875
1493730000000.0,SA0297,0.2482188147582693
1493730000000.0,SA0297,0.3494696839498385
1493730000000.0,SA0297,0.38853624026594996
1493730000000.0,SA0297,0.40416230650569085
1493730000000.0,SA0297,0.33847236223951876
1493730000000.0,SA0297,0.2970717590078195
1493730000000.0,SA0297,0.29556266678997195
1493730000000.0,SA0297,1.054571088168076
1493730000000.0,SA0297,0.3227727528773146
1493730000000.0,SA0297,0.1851020799450941
1493730000000.0,SA0297,0.2271774856802496
1493730000000.0,SA0297,0.3834437377243238
1493730000000.0,SA0297,0.3786058240439521
1493730000000.0,SA0297,0.34490111626377784
1493730000000.0,SA0297,0.3211573757521381
1493730000000.0,SA0297,0.23496316732628542
1493730000000.0,SA0297,0.5276555884286643
1493730000000.0,SA0297,0.7012444224377118
1493730000000.0,SA0297,0.9205220692628721
1493730000000.0,SA0297,0.5141149093344795
1493730000000.0,SA0297,0.27564611370378506
1493730000000.0,SA0297,0.32047803356860516
1493730000000.0,SA0297,0.2685429016004705
1493730000000.0,SA0297,0.29887438833061625
1493730000000.0,SA0297,0.4440242898761283
1493730000000.0,SA0297,1.2062947608275516
1493730000000.0,SA0297,0.9137563624949486
1493730000000.0,SA0297,0.3739769645312396
1493730000000.0,SA0297,0.14259670402923064
1493730000000.0,SA0297,0.5346540657284858
1493730000000.0,SA0297,0.2666216982917932
1493730000000.0,SA0297,0.36579499723205616
1493730000000.0,SA0297,0.36572988666500855
1493730000000.0,SA0297,0.3385257744987817
1493730000000.0,SA0297,0.2772514021605662
1493730000000.0,SA0297,0.2843389526603768
1493730000000.0,SA0297,0.36943114378730985
1493730000000.0,SA0297,0.5308799110910112
1493730000000.0,SA0297,0.7060768867481784
1493730000000.0,SA0297,0.6074334037571526
1493730000000.0,SA0297,0.5640216396557848
1493730000000.0,SA0297,0.2614804390389461
1493730000000.0,SA0297,0.37511283635727527
1493730000000.0,SA0297,0.2449101059572675
1493730000000.0,SA0297,0.7072501254860263
1493730000000.0,SA0297,0.6474088507272664
1493730000000.0,SA0297,0.19692485876597704
1493730000000.0,SA0297,0.5025345162274926
1493730000000.0,SA0297,0.5624299423039282
1493730000000.0,SA0297,0.42042327480766334
1493730000000.0,SA0297,0.45028580923675576
1493730000000.0,SA0297,0.19629949057498852
1493730000000.0,SA0297,0.24273850127245986
1493730000000.0,SA0297,0.3769151761338352
1493730000000.0,SA0297,0.5291708703245106
1493730000000.0,SA0297,0.5162692030326814
1493730000000.0,SA0297,0.28719933843934947
1493730000000.0,SA0297,0.4188896394039843
1493730000000.0,SA0297,0.31586090293038804
1493730000000.0,SA0297,0.6262013334383758
1493730000000.0,SA0297,1.4319508720623064
1493730000000.0,SA0297,0.23983654850752
1493730000000.0,SA0297,0.49977996158309507
1493730000000.0,SA0297,0.44852035628274445
1493730000000.0,SA0297,0.2997997331553182
1493730000000.0,SA0297,0.31692806754845804
1493730000000.0,SA0297,0.4506971266826537
1493730000000.0,SA0297,0.4137574410207024
1493730000000.0,SA0297,0.22508418425113746
1493730000000.0,SA0297,0.3761930754280307
1493730000000.0,SA0297,0.6471735856785257
1493730000000.0,SA0297,0.3524922268646502
1493730000000.0,SA0297,0.27497094391953486
1493730000000.0,SA0297,0.21460498596258196
1493730000000.0,SA0297,0.19617140464400004
1493730000000.0,SA0297,0.2399337825317644
1493730000000.0,SA0297,0.31513036984714754
1493730000000.0,SA0297,0.3379643324376109
1493730000000.0,SA0297,0.46138511029290924
1493730000000.0,SA0297,0.587349189154118
1493730000000.0,SA0297,0.7334563313517718
1493730000000.0,SA0297,0.7222369832679575
1493730000000.0,SA0297,0.4518464672872855
1493730000000.0,SA0297,0.30507608886964577
1493730000000.0,SA0297,0.28382122894526407
1493730000000.0,SA0297,0.34065026053123754
1493730000000.0,SA0297,0.7986234531993159
1493730000000.0,SA0297,0.39994465867167167
1493730000000.0,SA0297,0.34548958016125464
1493730000000.0,SA0297,0.39160925678538294
1493730000000.0,SA0297,0.6062222529732805
1493730000000.0,SA0297,0.30270437723957677
1493730000000.0,SA0297,0.34621566977824675
1493730000000.0,SA0297,0.130457579312204
1493730000000.0,SA0297,0.2493783069956166
1493730000000.0,SA0297,0.28216757432419476
1493730000000.0,SA0297,0.24425535818073674
1493730000000.0,SA0297,0.30931637525355815
1493730000000.0,SA0297,0.3477832802191618
1493730000000.0,SA0297,0.42987274861288893
1493730000000.0,SA0297,0.4645854280969217
1493730000000.0,SA0297,0.7802768867523886
1493730000000.0,SA0297,0.8248053467333976
1493730000000.0,SA0297,0.31012660318005614
1493730000000.0,SA0297,0.40767591295047095
1493730000000.0,SA0297,0.498908147858902
1493730000000.0,SA0297,0.2385595732725895
1493730000000.0,SA0297,0.2716348468072533
1493730000000.0,SA0297,0.39208898224765254
1493730000000.0,SA0297,0.15628605184084726
1493730000000.0,SA0297,0.3005486649446309
1493730000000.0,SA0297,0.4122196016688192
1493730000000.0,SA0297,0.3303920852562906
1493730000000.0,SA0297,0.16158072286012337
1493730000000.0,SA0297,0.25390051201208713
1493730000000.0,SA0297,0.4003562663428662
1493730000000.0,SA0297,0.39513878574495825
1493730000000.0,SA0297,0.3650801281910589
1493730000000.0,SA0297,0.3634569713184767
1493730000000.0,SA0297,0.6051026855005686
1493730000000.0,SA0297,0.6050246028055388
1493730000000.0,SA0297,0.7108975383274302
1493730000000.0,SA0297,0.7113608507642236
1493730000000.0,SA0297,0.4037388883919903
1493730000000.0,SA0297,0.2756177606759042
1493730000000.0,SA0297,0.4391838339465605
1493730000000.0,SA0297,0.522359952523162
1493730000000.0,SA0297,0.1562274303699578
1493730000000.0,SA0297,0.24742768640554355
1493730000000.0,SA0297,1.2398399412827448
1493730000000.0,SA0297,0.37244157931144045
1493730000000.0,SA0297,0.5846383583036611
1493730000000.0,SA0297,0.26204921293528055
1493730000000.0,SA0297,0.33942900583185287
1493730000000.0,SA0297,0.20053999601077088
1493730000000.0,SA0297,0.25974679978779336
1493730000000.0,SA0297,0.3642152934735169
1493730000000.0,SA0297,0.4070574160975328
1493730000000.0,SA0297,0.3755990681564586
1493730000000.0,SA0297,0.39884801616655935
1493730000000.0,SA0297,0.555563524720621
